CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;594954340155952.0;20211105T144914;6050f8a27ae77b6ee7595a3a;20211105T143911;20211105T190411;;;04:25:00;;;;;V2.0.5(15);9.24
20211105T143911;0.0
20211105T144411;0.206
20211105T144911;0.448
20211105T145411;0.494
20211105T145911;0.5
20211105T150411;0.556
20211105T150911;0.799
20211105T151411;1.041
20211105T151911;1.283
20211105T152411;1.524
20211105T152911;1.763
20211105T153411;2.001
20211105T153911;2.24
20211105T154411;2.478
20211105T154911;2.718
20211105T155411;2.956
20211105T155911;3.195
20211105T160411;3.434
20211105T160911;3.673
20211105T161411;3.913
20211105T161911;4.153
20211105T162411;4.392
20211105T162911;4.632
20211105T163411;4.872
20211105T163911;5.111
20211105T164411;5.352
20211105T164911;5.595
20211105T165411;5.836
20211105T165911;6.079
20211105T170411;6.321
20211105T170911;6.562
20211105T171411;6.803
20211105T171911;7.044
20211105T172411;7.285
20211105T172911;7.526
20211105T173411;7.766
20211105T173911;8.006
20211105T174411;8.245
20211105T174911;8.45
20211105T175411;8.615
20211105T175911;8.752
20211105T180411;8.866
20211105T180911;8.961
20211105T181411;9.042
20211105T181911;9.11
20211105T182411;9.171
20211105T182911;9.223
20211105T183411;9.229
20211105T183911;9.234
20211105T184411;9.24
20211105T184911;9.24
20211105T185411;9.24
20211105T185911;9.24
20211105T190411;9.24
