1631211146.0;0.0
1631211446.0;0.274
1631211746.0;0.552
1631212046.0;0.829
1631212346.0;1.106
1631212646.0;1.382
1631212946.0;1.659
1631213246.0;1.934
1631213546.0;2.211
1631213846.0;2.458
1631214146.0;2.712
1631214446.0;2.966
1631214746.0;3.243
1631215046.0;3.495
1631215346.0;3.773
1631215646.0;4.052
1631215946.0;4.33
1631216246.0;4.608
1631216546.0;4.886
1631216846.0;5.128
1631217146.0;5.401
1631217446.0;5.677
1631217746.0;5.955
1631218046.0;6.185
1631218346.0;6.197
1631218646.0;6.197
1631218946.0;6.197
1631219246.0;6.197
1631219546.0;6.197
1631219846.0;6.197
1631220146.0;6.197
1631220446.0;6.198
1631220746.0;6.198
1631221046.0;6.198
1631221346.0;6.198
1631221646.0;6.198
1631221946.0;6.198
1631222246.0;6.198
1631222546.0;6.199
1631222846.0;6.199
1631223146.0;6.199
1631223446.0;6.199
1631223746.0;6.199
1631224046.0;6.199
1631224346.0;6.199
1631224646.0;6.201
1631224946.0;6.201
1631225246.0;6.201
1631225546.0;6.201
1631225846.0;6.201
1631226146.0;6.201
1631226446.0;6.201
1631226746.0;6.202
1631227046.0;6.202
1631227346.0;6.202
1631227646.0;6.202
1631227946.0;6.202
1631228246.0;6.202
1631228546.0;6.202
1631228846.0;6.202
1631229146.0;6.204
1631229446.0;6.204
1631229746.0;6.204
1631230046.0;6.204
1631230346.0;6.204
1631230646.0;6.204
1631230946.0;6.204
1631231246.0;6.205
1631231546.0;6.205
1631231846.0;6.205
1631232146.0;6.205
1631232446.0;6.205
1631232746.0;6.205
1631233046.0;6.205
1631233346.0;6.206
1631233646.0;6.206
1631233946.0;6.206
1631234246.0;6.206
1631234546.0;6.206
1631234846.0;6.206
1631235146.0;6.206
1631235446.0;6.208
1631235746.0;6.208
1631236046.0;6.208
1631236346.0;6.208
1631236646.0;6.208
1631236946.0;6.208
1631237246.0;6.208
1631237546.0;6.209
1631237846.0;6.209
1631238146.0;6.209
1631238446.0;6.209
1631238746.0;6.209
1631239046.0;6.209
1631239346.0;6.209
1631239646.0;6.209
1631239946.0;6.21
1631240246.0;6.21
1631240546.0;6.21
1631240846.0;6.21
1631241146.0;6.21
1631241446.0;6.21
1631241746.0;6.21
1631242046.0;6.212
1631242346.0;6.212
1631242646.0;6.212
1631242946.0;6.212
1631243246.0;6.212
1631243546.0;6.212
1631243846.0;6.212
1631244146.0;6.213
1631244446.0;6.213
1631244746.0;6.213
1631245046.0;6.213
1631245346.0;6.213
1631245646.0;6.213
1631245946.0;6.213
