1638953630.0;0.0
1638953930.0;0.556
1638954230.0;1.151
1638954530.0;1.747
1638954830.0;2.343
1638955130.0;2.938
1638955430.0;3.534
1638955730.0;4.13
1638956030.0;4.727
1638956330.0;5.322
1638956630.0;5.918
1638956930.0;6.514
1638957230.0;7.11
1638957530.0;7.713
1638957830.0;8.328
1638958130.0;8.943
1638958430.0;9.559
1638958730.0;10.174
1638959030.0;10.776
1638959330.0;11.286
1638959630.0;11.721
1638959930.0;12.095
1638960230.0;12.417
1638960530.0;12.696
1638960830.0;12.938
1638961130.0;13.15
1638961430.0;13.335
1638961730.0;13.498
1638962030.0;13.643
1638962330.0;13.774
1638962630.0;13.892
1638962930.0;14.0
1638963230.0;14.101
1638963530.0;14.138
1638963830.0;14.324
1638964130.0;14.513
1638964430.0;14.663
