CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1959741693184405.0;20211221T042100;6050f8a27ae77b6ee7595a3a;20211221T041104;20211221T114104;;;07:30:00;;;;;V2.0.5(15);9.623
20211221T041104;0.0
20211221T041604;0.201
20211221T042104;0.443
20211221T042604;0.683
20211221T043104;0.785
20211221T043604;0.791
20211221T044104;0.797
20211221T044604;0.802
20211221T045104;0.949
20211221T045604;1.139
20211221T050104;1.329
20211221T050604;1.519
20211221T051104;1.709
20211221T051604;1.9
20211221T052104;2.09
20211221T052604;2.28
20211221T053104;2.47
20211221T053604;2.66
20211221T054104;2.85
20211221T054604;3.041
20211221T055104;3.231
20211221T055604;3.421
20211221T060104;3.612
20211221T060604;3.802
20211221T061104;3.993
20211221T061604;4.183
20211221T062104;4.374
20211221T062604;4.564
20211221T063104;4.755
20211221T063604;4.946
20211221T064104;5.136
20211221T064604;5.327
20211221T065104;5.518
20211221T065604;5.708
20211221T070104;5.899
20211221T070604;6.089
20211221T071104;6.28
20211221T071604;6.471
20211221T072104;6.661
20211221T072604;6.852
20211221T073104;7.043
20211221T073604;7.234
20211221T074104;7.424
20211221T074604;7.615
20211221T075104;7.806
20211221T075604;7.996
20211221T080104;8.187
20211221T080604;8.37
20211221T081104;8.522
20211221T081604;8.655
20211221T082104;8.773
20211221T082604;8.878
20211221T083104;8.971
20211221T083604;9.055
20211221T084104;9.132
20211221T084604;9.201
20211221T085104;9.265
20211221T085604;9.324
20211221T090104;9.378
20211221T090604;9.402
20211221T091104;9.408
20211221T091604;9.413
20211221T092104;9.419
20211221T092604;9.472
20211221T093104;9.542
20211221T093604;9.592
20211221T094104;9.62
20211221T094604;9.62
20211221T095104;9.62
20211221T095604;9.62
20211221T100104;9.62
20211221T100604;9.62
20211221T101104;9.62
20211221T101604;9.621
20211221T102104;9.621
20211221T102604;9.621
20211221T103104;9.621
20211221T103604;9.621
20211221T104104;9.621
20211221T104604;9.621
20211221T105104;9.621
20211221T105604;9.621
20211221T110104;9.621
20211221T110604;9.621
20211221T111104;9.621
20211221T111604;9.621
20211221T112104;9.621
20211221T112604;9.621
20211221T113104;9.623
20211221T113604;9.623
20211221T114104;9.623
