1632921234.0;0.0
1632921534.0;0.556
1632921834.0;1.116
1632922134.0;1.675
1632922434.0;2.235
1632922734.0;2.794
1632923034.0;3.352
1632923334.0;3.911
1632923634.0;4.47
1632923934.0;5.029
1632924234.0;5.586
1632924534.0;6.145
1632924834.0;6.703
1632925134.0;7.262
1632925434.0;7.822
1632925734.0;8.38
1632926034.0;8.938
1632926334.0;9.496
1632926634.0;10.054
1632926934.0;10.613
1632927234.0;11.172
1632927534.0;11.73
1632927834.0;12.288
1632928134.0;12.847
1632928434.0;13.407
1632928734.0;13.966
1632929034.0;14.524
1632929334.0;15.082
1632929634.0;15.639
1632929934.0;16.197
1632930234.0;16.753
1632930534.0;17.309
1632930834.0;17.864
1632931134.0;18.419
1632931434.0;18.507
1632931734.0;18.507
1632932034.0;18.507
1632932334.0;18.507
1632932634.0;18.507
1632932934.0;18.507
1632933234.0;18.507
1632933534.0;18.509
1632933834.0;18.509
1632934134.0;18.509
1632934434.0;18.509
1632934734.0;18.509
1632935034.0;18.509
1632935334.0;18.509
1632935634.0;18.512
1632935934.0;18.512
1632936234.0;18.512
1632936534.0;18.512
1632936834.0;18.512
1632937134.0;18.512
1632937434.0;18.512
1632937734.0;18.512
1632938034.0;18.513
1632938334.0;18.513
1632938634.0;18.513
1632938934.0;18.513
1632939234.0;18.513
1632939534.0;18.513
1632939834.0;18.513
1632940134.0;18.514
1632940434.0;18.514
1632940734.0;18.514
1632941034.0;18.514
1632941334.0;18.514
1632941634.0;18.514
1632941934.0;18.514
1632942234.0;18.517
1632942534.0;18.517
1632942834.0;18.517
1632943134.0;18.517
1632943434.0;18.517
1632943734.0;18.517
1632944034.0;18.517
1632944334.0;18.518
1632944634.0;18.518
1632944934.0;18.518
1632945234.0;18.518
1632945534.0;18.518
1632945834.0;18.518
1632946134.0;18.518
1632946434.0;18.518
1632946734.0;18.521
1632947034.0;18.521
1632947334.0;18.521
1632947634.0;18.521
1632947934.0;18.521
1632948234.0;18.521
1632948534.0;18.521
1632948834.0;18.523
1632949134.0;18.523
1632949434.0;18.523
1632949734.0;18.523
1632950034.0;18.523
1632950334.0;18.523
1632950634.0;18.523
1632950934.0;18.525
1632951234.0;18.526
1632951534.0;18.526
1632951834.0;18.526
1632952134.0;18.526
1632952434.0;18.526
1632952734.0;18.526
1632953034.0;18.526
1632953334.0;18.528
1632953634.0;18.528
1632953934.0;18.528
1632954234.0;18.528
1632954534.0;18.528
1632954834.0;18.528
1632955134.0;18.528
1632955434.0;18.531
1632955734.0;18.531
1632956034.0;18.531
1632956334.0;18.531
1632956634.0;18.531
1632956934.0;18.531
1632957234.0;18.531
1632957534.0;18.532
1632957834.0;18.534
1632958134.0;18.534
1632958434.0;18.534
1632958734.0;18.534
1632959034.0;18.534
1632959334.0;18.534
1632959634.0;18.534
1632959934.0;18.536
1632960234.0;18.536
1632960534.0;18.536
1632960834.0;18.536
1632961134.0;18.536
1632961434.0;18.536
1632961734.0;18.536
1632962034.0;18.539
1632962334.0;18.539
1632962634.0;18.539
1632962934.0;18.539
1632963234.0;18.539
1632963534.0;18.539
1632963834.0;18.539
1632964134.0;18.539
1632964434.0;18.541
1632964734.0;18.541
1632965034.0;18.541
1632965334.0;18.541
1632965634.0;18.541
1632965934.0;18.541
1632966234.0;18.541
1632966534.0;18.544
1632966834.0;18.544
1632967134.0;18.544
1632967434.0;18.544
1632967734.0;18.544
1632968034.0;18.544
1632968334.0;18.544
1632968634.0;18.546
1632968934.0;18.546
1632969234.0;18.546
1632969534.0;18.546
1632969834.0;18.546
1632970134.0;18.546
1632970434.0;18.546
1632970734.0;18.546
1632971034.0;18.549
1632971334.0;18.549
1632971634.0;18.549
1632971934.0;18.549
1632972234.0;18.549
1632972534.0;18.549
1632972834.0;18.549
1632973134.0;18.552
1632973434.0;18.552
1632973734.0;18.552
1632974034.0;18.552
1632974334.0;18.552
1632974634.0;18.552
1632974934.0;18.552
1632975234.0;18.553
1632975534.0;18.554
1632975834.0;18.554
1632976134.0;18.554
1632976434.0;18.554
1632976734.0;18.554
1632977034.0;18.554
1632977334.0;18.554
1632977634.0;18.557
1632977934.0;18.557
1632978234.0;18.557
1632978534.0;18.557
1632978834.0;18.557
1632979134.0;18.557
1632979434.0;18.557
1632979734.0;18.559
1632980034.0;18.559
1632980334.0;18.559
1632980634.0;18.559
1632980934.0;18.559
1632981234.0;18.559
1632981534.0;18.559
1632981834.0;18.561
1632982134.0;18.562
1632982434.0;18.562
1632982734.0;18.562
1632983034.0;18.562
1632983334.0;18.562
1632983634.0;18.562
1632983934.0;18.562
1632984234.0;18.564
1632984534.0;18.564
1632984834.0;18.564
1632985134.0;18.564
1632985434.0;18.564
1632985734.0;18.564
1632986034.0;18.564
1632986334.0;18.567
1632986634.0;18.567
1632986934.0;18.567
1632987234.0;18.567
1632987534.0;18.567
1632987834.0;18.567
1632988134.0;18.567
1632988434.0;18.568
1632988734.0;18.57
1632989034.0;18.57
1632989334.0;18.57
1632989634.0;18.57
1632989934.0;18.57
1632990234.0;18.57
1632990534.0;18.57
1632990834.0;18.572
1632991134.0;18.572
1632991434.0;18.572
1632991734.0;18.572
1632992034.0;18.572
1632992334.0;18.572
1632992634.0;18.572
1632992934.0;18.575
