1635775212.0;0.0
1635775512.0;0.274
1635775812.0;0.552
1635776112.0;0.817
1635776412.0;1.086
1635776712.0;1.365
1635777012.0;1.644
1635777312.0;1.923
1635777612.0;2.202
1635777912.0;2.331
1635778212.0;2.331
1635778512.0;2.331
1635778812.0;2.331
1635779112.0;2.331
1635779412.0;2.331
1635779712.0;2.331
1635780012.0;2.332
1635780312.0;2.332
1635780612.0;2.332
1635780912.0;2.332
1635781212.0;2.332
1635781512.0;2.332
1635781812.0;2.332
1635782112.0;2.332
1635782412.0;2.334
1635782712.0;2.334
1635783012.0;2.334
1635783312.0;2.334
1635783612.0;2.334
1635783912.0;2.334
1635784212.0;2.334
1635784512.0;2.335
1635784812.0;2.335
1635785112.0;2.335
1635785412.0;2.335
1635785712.0;2.335
1635786012.0;2.335
1635786312.0;2.335
1635786612.0;2.336
1635786912.0;2.336
1635787212.0;2.336
1635787512.0;2.336
1635787812.0;2.336
1635788112.0;2.336
1635788412.0;2.336
1635788712.0;2.338
1635789012.0;2.338
1635789312.0;2.338
1635789612.0;2.338
1635789912.0;2.338
1635790212.0;2.338
1635790512.0;2.338
1635790812.0;2.339
1635791112.0;2.339
1635791412.0;2.339
1635791712.0;2.339
1635792012.0;2.339
1635792312.0;2.339
1635792612.0;2.339
1635792912.0;2.339
1635793212.0;2.341
1635793512.0;2.341
1635793812.0;2.341
1635794112.0;2.341
1635794412.0;2.341
1635794712.0;2.341
1635795012.0;2.341
1635795312.0;2.342
1635795612.0;2.342
1635795912.0;2.342
1635796212.0;2.342
1635796512.0;2.342
1635796812.0;2.342
1635797112.0;2.342
1635797412.0;2.344
1635797712.0;2.345
1635798012.0;2.345
1635798312.0;2.345
1635798612.0;2.345
1635798912.0;2.345
1635799212.0;2.345
1635799512.0;2.345
1635799812.0;2.346
1635800112.0;2.346
1635800412.0;2.346
1635800712.0;2.346
1635801012.0;2.346
1635801312.0;2.346
1635801612.0;2.346
1635801912.0;2.347
1635802212.0;2.347
1635802512.0;2.347
1635802812.0;2.347
1635803112.0;2.347
1635803412.0;2.347
1635803712.0;2.347
1635804012.0;2.349
1635804312.0;2.349
1635804612.0;2.349
1635804912.0;2.349
1635805212.0;2.349
1635805512.0;2.349
1635805812.0;2.349
1635806112.0;2.35
1635806412.0;2.35
1635806712.0;2.35
1635807012.0;2.35
1635807312.0;2.35
1635807612.0;2.35
1635807912.0;2.35
1635808212.0;2.351
1635808512.0;2.351
1635808812.0;2.351
1635809112.0;2.351
1635809412.0;2.351
1635809712.0;2.351
1635810012.0;2.351
1635810312.0;2.351
1635810612.0;2.353
1635810912.0;2.353
1635811212.0;2.353
1635811512.0;2.353
1635811812.0;2.353
1635812112.0;2.353
1635812412.0;2.353
1635812712.0;2.354
1635813012.0;2.354
1635813312.0;2.354
1635813612.0;2.354
1635813912.0;2.354
1635814212.0;2.354
1635814512.0;2.354
1635814812.0;2.355
1635815112.0;2.355
1635815412.0;2.355
1635815712.0;2.355
1635816012.0;2.355
1635816312.0;2.355
1635816612.0;2.355
1635816912.0;2.357
1635817212.0;2.357
1635817512.0;2.357
1635817812.0;2.357
1635818112.0;2.357
1635818412.0;2.357
1635818712.0;2.357
1635819012.0;2.358
1635819312.0;2.358
1635819612.0;2.358
1635819912.0;2.358
1635820212.0;2.358
1635820512.0;2.358
1635820812.0;2.358
1635821112.0;2.358
1635821412.0;2.36
1635821712.0;2.36
1635822012.0;2.36
1635822312.0;2.36
1635822612.0;2.36
1635822912.0;2.36
1635823212.0;2.36
1635823512.0;2.361
1635823812.0;2.361
1635824112.0;2.361
1635824412.0;2.361
1635824712.0;2.361
1635825012.0;2.361
1635825312.0;2.361
1635825612.0;2.362
1635825912.0;2.362
1635826212.0;2.362
1635826512.0;2.362
1635826812.0;2.362
1635827112.0;2.362
1635827412.0;2.362
1635827712.0;2.364
1635828012.0;2.364
1635828312.0;2.364
1635828612.0;2.364
1635828912.0;2.364
1635829212.0;2.364
