CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5052065725566766.0;20211003T192825;6076fbed63fd037324449148;20211003T191825;20211004T052825;;;10:10:00;;;;;V2.0.5(15);5.299
20211003T191825;0.0
20211003T192325;0.274
20211003T192825;0.548
20211003T193325;0.824
20211003T193825;1.1
20211003T194325;1.375
20211003T194825;1.65
20211003T195325;1.926
20211003T195825;2.203
20211003T200325;2.479
20211003T200825;2.755
20211003T201325;3.025
20211003T201825;3.28
20211003T202325;3.555
20211003T202825;3.83
20211003T203325;4.106
20211003T203825;4.381
20211003T204325;4.656
20211003T204825;4.931
20211003T205325;5.179
20211003T205825;5.28
20211003T210325;5.28
20211003T210825;5.28
20211003T211325;5.28
20211003T211825;5.28
20211003T212325;5.28
20211003T212825;5.28
20211003T213325;5.281
20211003T213825;5.281
20211003T214325;5.281
20211003T214825;5.281
20211003T215325;5.281
20211003T215825;5.281
20211003T220325;5.281
20211003T220825;5.282
20211003T221325;5.283
20211003T221825;5.283
20211003T222325;5.283
20211003T222825;5.283
20211003T223325;5.283
20211003T223825;5.283
20211003T224325;5.283
20211003T224825;5.284
20211003T225325;5.284
20211003T225825;5.284
20211003T230325;5.284
20211003T230825;5.284
20211003T231325;5.284
20211003T231825;5.284
20211003T232325;5.285
20211003T232825;5.285
20211003T233325;5.285
20211003T233825;5.285
20211003T234325;5.285
20211003T234825;5.285
20211003T235325;5.285
20211003T235825;5.287
20211004T000325;5.287
20211004T000825;5.287
20211004T001325;5.287
20211004T001825;5.287
20211004T002325;5.287
20211004T002825;5.287
20211004T003325;5.288
20211004T003825;5.288
20211004T004325;5.288
20211004T004825;5.288
20211004T005325;5.288
20211004T005825;5.288
20211004T010325;5.288
20211004T010825;5.289
20211004T011325;5.29
20211004T011825;5.29
20211004T012325;5.29
20211004T012825;5.29
20211004T013325;5.29
20211004T013825;5.29
20211004T014325;5.29
20211004T014825;5.291
20211004T015325;5.291
20211004T015825;5.291
20211004T020325;5.291
20211004T020825;5.291
20211004T021325;5.291
20211004T021825;5.291
20211004T022325;5.292
20211004T022825;5.292
20211004T023325;5.292
20211004T023825;5.292
20211004T024325;5.292
20211004T024825;5.292
20211004T025325;5.292
20211004T025825;5.294
20211004T030325;5.294
20211004T030825;5.294
20211004T031325;5.294
20211004T031825;5.294
20211004T032325;5.294
20211004T032825;5.294
20211004T033325;5.295
20211004T033825;5.295
20211004T034325;5.295
20211004T034825;5.295
20211004T035325;5.295
20211004T035825;5.295
20211004T040325;5.295
20211004T040825;5.295
20211004T041325;5.296
20211004T041825;5.296
20211004T042325;5.296
20211004T042825;5.296
20211004T043325;5.296
20211004T043825;5.296
20211004T044325;5.296
20211004T044825;5.298
20211004T045325;5.298
20211004T045825;5.298
20211004T050325;5.298
20211004T050825;5.298
20211004T051325;5.298
20211004T051825;5.298
20211004T052325;5.299
20211004T052825;5.299
