CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7607400974929354.0;20210901T153552;60c89062a0cedb1a892fe1b0;20210901T152550;20210902T065550;;;15:30:00;;;;;V2.0.5(15);4.916
20210901T152550;0.0
20210901T153050;0.285
20210901T153550;0.573
20210901T154050;0.861
20210901T154550;1.149
20210901T155050;1.436
20210901T155550;1.72
20210901T160050;2.002
20210901T160550;2.285
20210901T161050;2.568
20210901T161550;2.851
20210901T162050;3.134
20210901T162550;3.417
20210901T163050;3.7
20210901T163550;3.983
20210901T164050;4.266
20210901T164550;4.469
20210901T165050;4.55
20210901T165550;4.55
20210901T170050;4.55
20210901T170550;4.55
20210901T171050;4.55
20210901T171550;4.55
20210901T172050;4.55
20210901T172550;4.591
20210901T173050;4.604
20210901T173550;4.604
20210901T174050;4.604
20210901T174550;4.604
20210901T175050;4.604
20210901T175550;4.604
20210901T180050;4.604
20210901T180550;4.686
20210901T181050;4.686
20210901T181550;4.686
20210901T182050;4.686
20210901T182550;4.686
20210901T183050;4.686
20210901T183550;4.686
20210901T184050;4.707
20210901T184550;4.747
20210901T185050;4.747
20210901T185550;4.747
20210901T190050;4.747
20210901T190550;4.747
20210901T191050;4.747
20210901T191550;4.747
20210901T192050;4.747
20210901T192550;4.747
20210901T193050;4.747
20210901T193550;4.747
20210901T194050;4.747
20210901T194550;4.747
20210901T195050;4.747
20210901T195550;4.769
20210901T200050;4.769
20210901T200550;4.769
20210901T201050;4.769
20210901T201550;4.769
20210901T202050;4.769
20210901T202550;4.769
20210901T203050;4.769
20210901T203550;4.769
20210901T204050;4.769
20210901T204550;4.769
20210901T205050;4.769
20210901T205550;4.769
20210901T210050;4.769
20210901T210550;4.778
20210901T211050;4.78
20210901T211550;4.78
20210901T212050;4.78
20210901T212550;4.78
20210901T213050;4.78
20210901T213550;4.78
20210901T214050;4.78
20210901T214550;4.804
20210901T215050;4.804
20210901T215550;4.804
20210901T220050;4.804
20210901T220550;4.804
20210901T221050;4.804
20210901T221550;4.804
20210901T222050;4.804
20210901T222550;4.804
20210901T223050;4.804
20210901T223550;4.804
20210901T224050;4.804
20210901T224550;4.804
20210901T225050;4.804
20210901T225550;4.804
20210901T230050;4.804
20210901T230550;4.804
20210901T231050;4.804
20210901T231550;4.804
20210901T232050;4.804
20210901T232550;4.804
20210901T233050;4.834
20210901T233550;4.834
20210901T234050;4.834
20210901T234550;4.834
20210901T235050;4.834
20210901T235550;4.834
20210902T000050;4.834
20210902T000550;4.834
20210902T001050;4.834
20210902T001550;4.834
20210902T002050;4.834
20210902T002550;4.834
20210902T003050;4.834
20210902T003550;4.834
20210902T004050;4.834
20210902T004550;4.834
20210902T005050;4.834
20210902T005550;4.834
20210902T010050;4.834
20210902T010550;4.834
20210902T011050;4.834
20210902T011550;4.834
20210902T012050;4.834
20210902T012550;4.834
20210902T013050;4.834
20210902T013550;4.834
20210902T014050;4.834
20210902T014550;4.834
20210902T015050;4.834
20210902T015550;4.834
20210902T020050;4.834
20210902T020550;4.834
20210902T021050;4.834
20210902T021550;4.834
20210902T022050;4.834
20210902T022550;4.834
20210902T023050;4.855
20210902T023550;4.855
20210902T024050;4.855
20210902T024550;4.855
20210902T025050;4.855
20210902T025550;4.855
20210902T030050;4.855
20210902T030550;4.855
20210902T031050;4.855
20210902T031550;4.855
20210902T032050;4.855
20210902T032550;4.855
20210902T033050;4.855
20210902T033550;4.855
20210902T034050;4.855
20210902T034550;4.855
20210902T035050;4.855
20210902T035550;4.855
20210902T040050;4.855
20210902T040550;4.855
20210902T041050;4.855
20210902T041550;4.868
20210902T042050;4.868
20210902T042550;4.868
20210902T043050;4.868
20210902T043550;4.868
20210902T044050;4.868
20210902T044550;4.868
20210902T045050;4.868
20210902T045550;4.868
20210902T050050;4.868
20210902T050550;4.868
20210902T051050;4.868
20210902T051550;4.868
20210902T052050;4.868
20210902T052550;4.893
20210902T053050;4.916
20210902T053550;4.916
20210902T054050;4.916
20210902T054550;4.916
20210902T055050;4.916
20210902T055550;4.916
20210902T060050;4.916
20210902T060550;4.916
20210902T061050;4.916
20210902T061550;4.916
20210902T062050;4.916
20210902T062550;4.916
20210902T063050;4.916
20210902T063550;4.916
20210902T064050;4.916
20210902T064550;4.916
20210902T065050;4.916
20210902T065550;4.916
