1628671260.0;0.758208
1628671560.0;0.901056
1628671860.0;0.901056
1628672160.0;1.294272
1628672460.0;1.294272
1628672760.0;1.294272
1628673060.0;1.294272
1628673360.0;1.294272
1628673660.0;1.294272
1628673960.0;1.294272
1628674260.0;1.294272
1628674560.0;1.294272
1628674860.0;1.687488
1628675160.0;1.687488
1628675460.0;1.687488
1628675760.0;1.687488
1628676060.0;1.687488
1628676360.0;1.965504
1628676660.0;1.81344
1628676960.0;2.146752
1628677260.0;2.12064
1628677560.0;2.106816
1628677860.0;2.103744
1628678160.0;2.091456
1628678460.0;2.096064
1628678760.0;2.099136
