CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3829540036559117.0;20210903T131055;6050f8a27ae77b6ee7595a3a;20210903T130503;20210903T142503;;;01:20:00;;;;;V2.0.5(15);3.853
20210903T130503;0.062
20210903T131003;0.302
20210903T131503;0.543
20210903T132003;0.783
20210903T132503;1.024
20210903T133003;1.264
20210903T133503;1.505
20210903T134003;1.745
20210903T134503;1.986
20210903T135003;2.227
20210903T135503;2.467
20210903T140003;2.708
20210903T140503;2.949
20210903T141003;3.19
20210903T141503;3.432
20210903T142003;3.674
20210903T142503;3.915
