CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2357967044166373.0;20220219T180958;6050f8a27ae77b6ee7595a3a;20220219T181343;20220220T022843;64.0;100.0;08:15:00;;;;;V2.0.5(15);2.841
20220219T181343;0.114
20220219T181843;0.249
20220219T182343;0.384
20220219T182843;0.519
20220219T183343;0.749
20220219T183843;0.987
20220219T184343;1.224
20220219T184843;1.462
20220219T185343;1.698
20220219T185844;1.898
20220219T190343;2.052
20220219T190843;2.177
20220219T191343;2.28
20220219T191843;2.366
20220219T192343;2.441
20220219T192843;2.507
20220219T193343;2.565
20220219T193843;2.581
20220219T194343;2.581
20220219T194843;2.582
20220219T195343;2.582
20220219T195843;2.582
20220219T200343;2.622
20220219T200843;2.687
20220219T201343;2.733
20220219T201843;2.771
20220219T202343;2.805
20220219T202843;2.835
20220219T203343;2.863
20220219T203843;2.889
20220219T204343;2.913
20220219T204843;2.936
20220219T205343;2.954
20220219T205843;2.954
20220219T210343;2.954
20220219T210843;2.954
20220219T211343;2.954
20220219T211843;2.954
20220219T212343;2.954
20220219T212843;2.954
20220219T213343;2.954
20220219T213843;2.954
20220219T214343;2.954
20220219T214843;2.954
20220219T215343;2.954
20220219T215843;2.954
20220219T220343;2.954
20220219T220843;2.954
20220219T221343;2.954
20220219T221843;2.954
20220219T222343;2.954
20220219T222843;2.954
20220219T223343;2.955
20220219T223843;2.955
20220219T224343;2.955
20220219T224843;2.955
20220219T225343;2.955
20220219T225843;2.955
20220219T230343;2.955
20220219T230843;2.955
20220219T231343;2.955
20220219T231843;2.955
20220219T232343;2.955
20220219T232843;2.955
20220219T233343;2.955
20220219T233843;2.955
20220219T234343;2.955
20220219T234843;2.955
20220219T235343;2.955
20220219T235843;2.955
20220220T000343;2.955
20220220T000843;2.955
20220220T001343;2.955
20220220T001843;2.955
20220220T002343;2.955
20220220T002843;2.955
20220220T003343;2.955
20220220T003843;2.955
20220220T004343;2.955
20220220T004843;2.955
20220220T005343;2.955
20220220T005843;2.955
20220220T010343;2.955
20220220T010843;2.955
20220220T011343;2.955
20220220T011843;2.955
20220220T012343;2.955
20220220T012843;2.955
20220220T013343;2.955
20220220T013843;2.955
20220220T014343;2.955
20220220T014843;2.955
20220220T015343;2.955
20220220T015843;2.955
20220220T020343;2.955
20220220T020843;2.955
20220220T021343;2.955
20220220T021843;2.955
20220220T022343;2.955
20220220T022843;2.955
