1643814691.0;0.0
1643814991.0;0.271
1643815291.0;0.546
1643815591.0;0.821
1643815891.0;1.073
1643816191.0;1.355
1643816491.0;1.637
1643816791.0;1.888
1643817091.0;2.032
1643817391.0;2.1
1643817691.0;2.167
1643817991.0;2.235
1643818291.0;2.302
1643818591.0;2.324
1643818891.0;2.324
1643819191.0;2.324
1643819491.0;2.324
1643819791.0;2.324
1643820091.0;2.324
1643820391.0;2.324
1643820691.0;2.324
1643820991.0;2.324
1643821291.0;2.324
1643821591.0;2.324
1643821891.0;2.324
1643822191.0;2.324
1643822491.0;2.324
