1635224457.0;2077.12
1635224468.0;2077.16
1635224479.0;2077.19
1635224491.0;2077.22
1635224502.0;2077.25
1635224513.0;2077.28
1635224524.0;2077.31
1635224535.0;2077.35
1635224546.0;2077.38
1635224557.0;2077.41
1635224568.0;2077.44
1635224579.0;2077.47
1635224590.0;2077.5
1635224601.0;2077.54
1635224612.0;2077.57
1635224623.0;2077.6
1635224634.0;2077.63
1635224645.0;2077.66
1635224656.0;2077.69
1635224667.0;2077.73
1635224678.0;2077.76
1635224689.0;2077.79
1635224700.0;2077.82
1635224711.0;2077.85
1635224723.0;2077.88
1635224734.0;2077.92
1635224745.0;2077.95
1635224756.0;2077.98
1635224767.0;2078.01
1635224778.0;2078.04
1635224789.0;2078.07
1635224800.0;2078.11
1635224811.0;2078.14
1635224822.0;2078.17
1635224833.0;2078.2
1635224844.0;2078.23
1635224855.0;2078.26
1635224866.0;2078.3
1635224877.0;2078.33
1635224888.0;2078.36
1635224899.0;2078.39
1635224910.0;2078.42
1635224921.0;2078.45
1635224932.0;2078.49
1635224943.0;2078.52
1635224954.0;2078.55
1635224966.0;2078.58
1635224977.0;2078.61
1635224988.0;2078.64
1635224999.0;2078.67
1635225010.0;2078.71
1635225021.0;2078.74
1635225032.0;2078.77
1635225043.0;2078.8
1635225054.0;2078.83
1635225065.0;2078.86
1635225076.0;2078.9
1635225087.0;2078.93
1635225098.0;2078.96
1635225109.0;2078.99
1635225120.0;2079.02
1635225131.0;2079.05
1635225142.0;2079.09
1635225153.0;2079.12
1635225164.0;2079.15
1635225175.0;2079.18
1635225186.0;2079.21
1635225197.0;2079.24
1635225209.0;2079.27
1635225220.0;2079.31
1635225231.0;2079.34
1635225242.0;2079.37
1635225253.0;2079.4
1635225264.0;2079.43
1635225275.0;2079.46
1635225286.0;2079.5
1635225297.0;2079.53
1635225308.0;2079.56
1635225319.0;2079.59
1635225330.0;2079.62
1635225341.0;2079.65
1635225352.0;2079.68
1635225363.0;2079.72
1635225374.0;2079.75
1635225385.0;2079.78
1635225396.0;2079.81
1635225407.0;2079.84
1635225418.0;2079.87
1635225429.0;2079.91
1635225441.0;2079.94
1635225452.0;2079.97
1635225463.0;2080
1635225474.0;2080.03
1635225485.0;2080.06
1635225496.0;2080.1
1635225507.0;2080.13
1635225518.0;2080.16
1635225529.0;2080.19
1635225540.0;2080.22
1635225551.0;2080.25
1635225562.0;2080.28
1635225573.0;2080.32
1635225584.0;2080.35
1635225595.0;2080.38
1635225606.0;2080.41
1635225617.0;2080.44
1635225628.0;2080.47
1635225639.0;2080.51
1635225650.0;2080.54
1635225661.0;2080.57
1635225672.0;2080.6
1635225684.0;2080.63
1635225695.0;2080.66
1635225706.0;2080.7
1635225717.0;2080.73
1635225728.0;2080.76
1635225739.0;2080.79
1635225750.0;2080.82
1635225761.0;2080.85
1635225772.0;2080.89
1635225783.0;2080.92
1635225794.0;2080.95
1635225805.0;2080.98
1635225816.0;2081.01
1635225827.0;2081.04
1635225838.0;2081.07
1635225849.0;2081.11
1635225860.0;2081.14
1635225871.0;2081.17
1635225882.0;2081.2
1635225893.0;2081.23
1635225904.0;2081.26
1635225916.0;2081.3
1635225927.0;2081.33
1635225938.0;2081.36
1635225949.0;2081.39
1635225960.0;2081.42
1635225971.0;2081.45
1635225982.0;2081.49
1635225993.0;2081.52
1635226004.0;2081.55
1635226015.0;2081.58
1635226026.0;2081.61
1635226037.0;2081.64
1635226048.0;2081.67
1635226059.0;2081.71
1635226070.0;2081.74
1635226081.0;2081.77
1635226092.0;2081.8
1635226103.0;2081.83
1635226114.0;2081.86
1635226125.0;2081.89
1635226136.0;2081.93
1635226147.0;2081.96
1635226159.0;2081.99
1635226170.0;2082.02
1635226181.0;2082.05
1635226192.0;2082.08
1635226203.0;2082.12
1635226214.0;2082.15
1635226225.0;2082.18
1635226236.0;2082.21
1635226247.0;2082.24
1635226258.0;2082.27
1635226269.0;2082.3
1635226280.0;2082.34
1635226291.0;2082.37
1635226302.0;2082.4
1635226313.0;2082.43
1635226324.0;2082.46
1635226335.0;2082.49
1635226346.0;2082.53
1635226357.0;2082.56
1635226368.0;2082.59
1635226379.0;2082.62
1635226391.0;2082.65
1635226402.0;2082.68
1635226413.0;2082.71
1635226424.0;2082.75
1635226435.0;2082.78
1635226446.0;2082.81
1635226457.0;2082.84
1635226468.0;2082.87
1635226479.0;2082.9
1635226490.0;2082.94
1635226501.0;2082.97
1635226512.0;2083
1635226523.0;2083.03
1635226534.0;2083.06
1635226545.0;2083.09
1635226556.0;2083.12
1635226567.0;2083.16
1635226578.0;2083.19
1635226589.0;2083.22
1635226600.0;2083.25
1635226611.0;2083.28
1635226623.0;2083.31
1635226634.0;2083.35
1635226645.0;2083.38
1635226656.0;2083.41
1635226667.0;2083.44
1635226678.0;2083.47
1635226689.0;2083.5
1635226700.0;2083.53
1635226711.0;2083.57
1635226722.0;2083.6
1635226733.0;2083.63
1635226744.0;2083.66
1635226755.0;2083.69
1635226766.0;2083.72
1635226777.0;2083.76
1635226788.0;2083.79
1635226799.0;2083.82
1635226810.0;2083.85
1635226821.0;2083.88
1635226832.0;2083.91
1635226843.0;2083.94
1635226854.0;2083.98
1635226866.0;2084.01
1635226877.0;2084.04
1635226888.0;2084.07
1635226899.0;2084.1
1635226910.0;2084.13
1635226921.0;2084.17
1635226932.0;2084.2
1635226943.0;2084.23
1635226954.0;2084.26
1635226965.0;2084.29
1635226976.0;2084.32
1635226987.0;2084.35
1635226998.0;2084.39
1635227009.0;2084.42
1635227020.0;2084.45
1635227031.0;2084.48
1635227042.0;2084.51
1635227053.0;2084.54
1635227064.0;2084.57
1635227075.0;2084.61
1635227086.0;2084.64
1635227097.0;2084.67
1635227109.0;2084.7
1635227120.0;2084.73
1635227131.0;2084.76
1635227142.0;2084.8
1635227153.0;2084.83
1635227164.0;2084.86
1635227175.0;2084.89
1635227186.0;2084.92
1635227197.0;2084.95
1635227208.0;2084.98
1635227219.0;2085.02
1635227230.0;2085.05
1635227241.0;2085.08
1635227252.0;2085.11
1635227263.0;2085.14
1635227274.0;2085.17
1635227285.0;2085.2
1635227296.0;2085.24
1635227307.0;2085.27
1635227318.0;2085.3
1635227329.0;2085.33
1635227341.0;2085.36
1635227352.0;2085.39
1635227363.0;2085.42
1635227374.0;2085.46
1635227385.0;2085.49
1635227396.0;2085.52
1635227407.0;2085.55
1635227418.0;2085.58
1635227429.0;2085.61
1635227440.0;2085.65
1635227451.0;2085.68
1635227462.0;2085.71
1635227473.0;2085.74
1635227484.0;2085.77
1635227495.0;2085.8
1635227506.0;2085.83
1635227517.0;2085.87
1635227528.0;2085.9
1635227539.0;2085.93
1635227550.0;2085.96
1635227561.0;2085.99
1635227573.0;2086.02
1635227584.0;2086.05
1635227595.0;2086.09
1635227606.0;2086.12
1635227617.0;2086.15
1635227628.0;2086.18
1635227639.0;2086.21
1635227650.0;2086.24
1635227661.0;2086.27
1635227672.0;2086.31
1635227683.0;2086.34
1635227694.0;2086.37
1635227705.0;2086.4
1635227716.0;2086.43
1635227727.0;2086.46
1635227738.0;2086.49
1635227749.0;2086.53
1635227760.0;2086.56
1635227771.0;2086.59
1635227782.0;2086.62
1635227793.0;2086.65
1635227805.0;2086.68
1635227816.0;2086.71
1635227827.0;2086.75
1635227838.0;2086.78
1635227849.0;2086.81
1635227860.0;2086.84
1635227871.0;2086.87
1635227882.0;2086.9
1635227893.0;2086.93
1635227904.0;2086.97
1635227915.0;2087
1635227926.0;2087.03
1635227937.0;2087.06
1635227948.0;2087.09
1635227959.0;2087.12
1635227970.0;2087.16
1635227981.0;2087.19
1635227992.0;2087.22
1635228004.0;2087.25
1635228015.0;2087.28
1635228026.0;2087.31
1635228037.0;2087.34
1635228048.0;2087.38
1635228059.0;2087.41
1635228070.0;2087.44
1635228081.0;2087.47
1635228092.0;2087.5
1635228103.0;2087.53
1635228114.0;2087.57
1635228125.0;2087.6
1635228136.0;2087.63
1635228147.0;2087.66
1635228158.0;2087.69
1635228169.0;2087.72
1635228180.0;2087.75
1635228191.0;2087.79
1635228202.0;2087.82
1635228213.0;2087.85
1635228224.0;2087.88
1635228236.0;2087.91
1635228247.0;2087.94
1635228258.0;2087.97
1635228269.0;2088.01
1635228280.0;2088.04
1635228291.0;2088.07
1635228302.0;2088.1
1635228313.0;2088.13
1635228324.0;2088.16
1635228335.0;2088.2
1635228346.0;2088.23
1635228357.0;2088.26
1635228368.0;2088.29
1635228379.0;2088.32
1635228390.0;2088.35
1635228401.0;2088.38
1635228412.0;2088.42
1635228423.0;2088.45
1635228434.0;2088.48
1635228445.0;2088.51
1635228456.0;2088.54
1635228468.0;2088.57
1635228479.0;2088.6
1635228490.0;2088.64
1635228501.0;2088.67
1635228512.0;2088.7
1635228523.0;2088.73
1635228534.0;2088.76
1635228545.0;2088.79
1635228556.0;2088.82
1635228567.0;2088.86
1635228578.0;2088.89
1635228589.0;2088.92
1635228600.0;2088.95
1635228611.0;2088.98
1635228622.0;2089.01
1635228633.0;2089.05
1635228644.0;2089.08
1635228655.0;2089.11
1635228666.0;2089.14
1635228677.0;2089.17
1635228688.0;2089.2
1635228700.0;2089.23
1635228711.0;2089.27
1635228722.0;2089.3
1635228733.0;2089.33
1635228744.0;2089.36
1635228755.0;2089.39
1635228766.0;2089.42
1635228777.0;2089.45
1635228788.0;2089.49
1635228799.0;2089.52
1635228810.0;2089.55
1635228821.0;2089.58
1635228832.0;2089.61
1635228843.0;2089.64
1635228854.0;2089.68
1635228865.0;2089.71
1635228876.0;2089.74
1635228887.0;2089.77
1635228898.0;2089.8
1635228909.0;2089.83
1635228920.0;2089.86
1635228932.0;2089.9
