1636992805.0;0.0
1636993105.0;0.558
1636993405.0;1.145
1636993705.0;1.732
1636994005.0;2.32
1636994305.0;2.908
1636994605.0;3.496
1636994905.0;4.084
1636995205.0;4.672
1636995505.0;5.261
1636995805.0;5.85
1636996105.0;6.439
1636996405.0;7.027
1636996705.0;7.617
1636997005.0;8.206
1636997305.0;8.794
1636997605.0;9.383
1636997905.0;9.972
1636998205.0;10.561
1636998505.0;11.149
1636998805.0;11.738
1636999105.0;12.328
1636999405.0;12.917
1636999705.0;13.506
1637000005.0;14.094
1637000305.0;14.682
1637000605.0;15.271
1637000905.0;15.859
1637001205.0;16.447
1637001505.0;17.036
1637001805.0;17.625
1637002105.0;18.213
1637002405.0;18.802
1637002705.0;19.391
1637003005.0;19.98
1637003305.0;20.569
1637003605.0;21.158
1637003905.0;21.746
1637004205.0;22.335
1637004505.0;22.924
1637004805.0;23.513
1637005105.0;24.101
1637005405.0;24.69
1637005705.0;25.279
1637006005.0;25.867
1637006305.0;26.456
1637006605.0;27.044
1637006905.0;27.632
1637007205.0;28.221
1637007505.0;28.81
1637007805.0;29.398
1637008105.0;29.987
1637008405.0;30.575
1637008705.0;31.164
1637009005.0;31.753
1637009305.0;32.341
1637009605.0;32.93
1637009905.0;33.519
1637010205.0;34.107
1637010505.0;34.696
1637010805.0;35.285
1637011105.0;35.873
1637011405.0;36.461
1637011705.0;37.05
1637012005.0;37.638
1637012305.0;38.227
1637012605.0;38.816
1637012905.0;39.405
1637013205.0;39.994
1637013505.0;40.582
1637013805.0;41.171
1637014105.0;41.76
1637014405.0;42.348
1637014705.0;42.937
1637015005.0;43.526
1637015305.0;44.115
1637015605.0;44.703
1637015905.0;45.292
1637016205.0;45.881
1637016505.0;46.47
1637016805.0;47.058
1637017105.0;47.647
1637017405.0;48.236
1637017705.0;48.825
1637018005.0;49.414
1637018305.0;50.003
1637018605.0;50.591
1637018905.0;51.14
1637019205.0;51.595
1637019505.0;51.982
1637019805.0;52.316
1637020105.0;52.604
1637020405.0;52.856
1637020705.0;53.078
1637021005.0;53.277
1637021305.0;53.455
1637021605.0;53.615
1637021905.0;53.759
1637022205.0;53.892
1637022505.0;54.014
1637022805.0;54.126
1637023105.0;54.231
1637023405.0;54.328
1637023705.0;54.419
1637024005.0;54.487
1637024305.0;54.487
1637024605.0;54.487
1637024905.0;54.487
1637025205.0;54.487
1637025505.0;54.487
1637025805.0;54.487
1637026105.0;54.487
1637026405.0;54.487
1637026705.0;54.487
1637027005.0;54.487
1637027305.0;54.487
1637027605.0;54.487
1637027905.0;54.487
1637028205.0;54.487
1637028505.0;54.487
1637028805.0;54.487
1637029105.0;54.487
1637029405.0;54.487
1637029705.0;54.487
1637030005.0;54.487
1637030305.0;54.487
1637030605.0;54.487
1637030905.0;54.487
1637031205.0;54.487
1637031505.0;54.487
1637031805.0;54.487
1637032105.0;54.487
