1633199171.0;0.0
1633199471.0;0.271
1633199706.0;0.486
1633200006.0;0.545
1633200306.0;0.819
1633200606.0;1.063
1633200906.0;1.338
1633200906.0;1.338
1633201206.0;1.578
1633201506.0;1.852
1633201806.0;2.105
1633202106.0;2.364
1633202261.0;2.502
1633202561.0;2.771
1633202861.0;3.05
1633203161.0;3.328
1633203461.0;3.606
1633203761.0;3.884
1633204061.0;4.162
1633204361.0;4.439
1633204661.0;4.716
1633204911.0;4.902
1633205211.0;4.97
1633205511.0;5.247
1633205811.0;5.525
1633206111.0;5.799
1633206411.0;5.936
1633206711.0;5.936
1633207011.0;5.936
1633207311.0;5.936
1633207611.0;5.936
1633207911.0;5.936
1633208211.0;5.936
1633208511.0;5.936
1633208681.0;5.937
1633208983.0;5.939
1633209283.0;5.939
1633209583.0;5.939
1633209883.0;5.939
1633210183.0;5.939
1633210378.0;5.939
1633210678.0;5.94
1633210978.0;5.94
1633211278.0;5.94
1633211578.0;5.94
1633211878.0;5.94
1633211903.0;5.94
1633212258.0;5.94
1633212558.0;5.941
1633212858.0;5.941
1633213158.0;5.941
1633213458.0;5.941
1633213743.0;5.941
1633214043.0;5.941
1633214343.0;5.941
1633214643.0;5.943
1633214943.0;5.943
1633215243.0;5.943
1633215368.0;5.943
1633215668.0;5.944
1633215968.0;5.945
1633216023.0;5.945
1633216323.0;5.945
1633216624.0;5.946
1633216924.0;5.946
1633217224.0;5.946
1633217304.0;5.946
1633217604.0;5.947
1633217904.0;5.947
1633218204.0;5.947
1633218504.0;5.947
1633218759.0;5.947
1633219059.0;5.949
1633219264.0;5.949
1633219534.0;5.95
1633219534.0;5.95
1633219794.0;5.952
1633220094.0;5.952
1633220394.0;5.954
1633220694.0;5.954
1633220994.0;5.954
1633221294.0;5.954
1633221594.0;5.954
1633221894.0;5.954
1633222074.0;5.954
1633222374.0;5.955
1633222489.0;5.955
1633222789.0;5.957
1633222909.0;5.957
1633223209.0;5.958
1633223509.0;5.958
1633223809.0;5.958
1633223899.0;5.958
1633224199.0;5.959
1633224389.0;5.959
1633224689.0;5.959
1633224924.0;5.961
1633225024.0;5.962
1633225324.0;5.963
1633225624.0;5.963
1633225719.0;5.963
1633225769.0;5.963
1633225769.0;5.963
1633226069.0;5.965
1633226369.0;5.965
1633226464.0;5.965
1633226764.0;5.966
1633227064.0;5.966
1633227364.0;5.966
1633227664.0;5.966
1633227964.0;5.966
1633228264.0;5.966
1633228564.0;5.966
1633228864.0;5.966
1633229164.0;5.968
1633229464.0;5.968
1633229764.0;5.968
1633230064.0;5.968
1633230364.0;5.968
1633230424.0;5.968
1633230724.0;5.969
1633230819.0;5.969
1633231120.0;5.97
1633231420.0;5.97
1633231430.0;5.97
1633231730.0;5.97
1633232030.0;5.972
1633232330.0;5.972
1633232630.0;5.972
1633232930.0;5.972
1633233230.0;5.972
1633233530.0;5.972
1633233830.0;5.972
1633234130.0;5.973
1633234430.0;5.973
1633234730.0;5.973
1633234980.0;5.973
1633235010.0;5.973
1633235310.0;5.974
1633235580.0;5.974
1633235720.0;5.974
1633236020.0;5.976
1633236060.0;5.976
1633236361.0;5.977
1633236661.0;5.977
1633236956.0;5.977
1633237256.0;5.978
1633237556.0;5.978
1633237856.0;5.978
1633238156.0;5.978
1633238456.0;5.978
1633238756.0;5.978
1633238941.0;5.978
1633239241.0;5.978
1633239541.0;5.98
1633239841.0;5.98
1633240141.0;5.98
1633240441.0;5.98
1633240741.0;5.98
1633241041.0;5.98
1633241056.0;5.98
1633241356.0;5.98
1633241656.0;5.981
1633241956.0;5.981
1633242256.0;5.981
1633242556.0;5.981
1633242856.0;5.981
1633243156.0;5.981
1633243176.0;5.981
1633243480.0;5.982
1633243505.0;5.982
1633243645.0;5.984
1633243945.0;5.984
1633244245.0;5.985
1633244545.0;5.985
1633244845.0;5.985
1633245145.0;5.985
1633245445.0;5.985
1633245745.0;5.985
1633246045.0;5.985
1633246345.0;5.986
1633246370.0;5.986
1633246670.0;5.988
1633246970.0;5.988
1633247270.0;5.988
1633247570.0;5.988
1633247870.0;5.988
1633248060.0;5.988
1633248060.0;5.988
1633248360.0;5.989
1633248660.0;5.989
1633248960.0;5.989
1633249260.0;5.989
1633249560.0;5.989
1633250160.0;5.989
1633250460.0;5.991
1633250760.0;5.991
1633251060.0;5.991
1633251360.0;5.991
1633251660.0;5.991
1633251960.0;5.991
1633252260.0;5.991
1633252560.0;5.992
1633252860.0;5.992
1633253160.0;5.992
1633253460.0;5.992
1633253760.0;5.992
1633254060.0;5.992
1633254360.0;5.992
1633254660.0;5.992
1633254960.0;5.994
1633255260.0;5.994
1633255560.0;5.994
1633255860.0;5.994
1633256160.0;5.994
1633256460.0;5.994
1633256760.0;5.994
1633257060.0;5.995
1633257360.0;5.995
1633257660.0;5.995
1633257960.0;5.995
1633258260.0;5.995
1633258560.0;5.995
1633258860.0;5.995
1633259160.0;5.996
