1630592370.0;0.0
1630592670.0;0.285
1630592970.0;0.572
1630593270.0;0.859
1630593570.0;1.146
1630593870.0;1.433
1630594170.0;1.72
1630594470.0;2.007
1630594770.0;2.294
1630595070.0;2.581
1630595370.0;2.869
1630595670.0;3.156
1630595970.0;3.442
1630596270.0;3.729
1630596570.0;3.994
1630596870.0;4.135
1630597170.0;4.187
1630597470.0;4.187
1630597770.0;4.187
1630598070.0;4.187
1630598370.0;4.187
1630598670.0;4.187
1630598970.0;4.187
1630599270.0;4.263
1630599570.0;4.267
1630599870.0;4.267
1630600170.0;4.267
1630600470.0;4.267
1630600770.0;4.267
1630601070.0;4.267
1630601370.0;4.267
1630601670.0;4.3
1630601970.0;4.3
1630602270.0;4.3
1630602570.0;4.3
1630602870.0;4.3
1630603170.0;4.3
1630603470.0;4.3
1630603770.0;4.338
1630604070.0;4.338
1630604370.0;4.338
1630604670.0;4.338
1630604970.0;4.338
1630605270.0;4.338
1630605570.0;4.338
1630605870.0;4.352
1630606170.0;4.363
1630606470.0;4.363
1630606770.0;4.363
1630607070.0;4.363
1630607370.0;4.363
1630607670.0;4.363
1630607970.0;4.363
1630608270.0;4.366
1630608570.0;4.366
1630608870.0;4.366
1630609170.0;4.366
1630609470.0;4.366
1630609770.0;4.366
1630610070.0;4.366
1630610370.0;4.394
1630610670.0;4.394
1630610970.0;4.394
1630611270.0;4.394
1630611570.0;4.394
1630611870.0;4.394
1630612170.0;4.394
1630612470.0;4.394
1630612770.0;4.394
1630613070.0;4.394
1630613370.0;4.394
1630613670.0;4.394
1630613970.0;4.394
1630614270.0;4.394
1630614570.0;4.394
1630614870.0;4.394
1630615170.0;4.394
1630615470.0;4.394
1630615770.0;4.394
1630616070.0;4.394
1630616370.0;4.394
1630616670.0;4.413
1630616970.0;4.421
1630617270.0;4.421
1630617570.0;4.421
1630617870.0;4.421
1630618170.0;4.421
1630618470.0;4.421
1630618770.0;4.421
1630619070.0;4.421
1630619370.0;4.421
1630619670.0;4.421
1630619970.0;4.421
1630620270.0;4.421
1630620570.0;4.421
1630620870.0;4.421
1630621170.0;4.421
1630621470.0;4.421
1630621770.0;4.421
1630622070.0;4.421
1630622370.0;4.421
1630622670.0;4.421
1630622970.0;4.421
1630623270.0;4.421
1630623570.0;4.421
1630623870.0;4.421
1630624170.0;4.421
1630624470.0;4.421
1630624770.0;4.421
1630625070.0;4.421
1630625370.0;4.449
1630625670.0;4.449
1630625970.0;4.449
1630626270.0;4.449
1630626570.0;4.449
1630626870.0;4.449
1630627170.0;4.449
1630627470.0;4.449
1630627770.0;4.449
1630628070.0;4.449
1630628370.0;4.449
1630628670.0;4.449
1630628970.0;4.449
1630629270.0;4.449
1630629570.0;4.45
1630629870.0;4.45
1630630170.0;4.45
1630630470.0;4.45
1630630770.0;4.45
1630631070.0;4.45
1630631370.0;4.45
1630631670.0;4.45
1630631970.0;4.45
1630632270.0;4.45
1630632570.0;4.45
1630632870.0;4.45
1630633170.0;4.45
1630633470.0;4.45
1630633770.0;4.45
1630634070.0;4.45
1630634370.0;4.45
1630634670.0;4.45
1630634970.0;4.45
1630635270.0;4.45
1630635570.0;4.45
1630635870.0;4.455
1630636170.0;4.462
1630636470.0;4.462
1630636770.0;4.462
1630637070.0;4.462
1630637370.0;4.462
1630637670.0;4.462
1630637970.0;4.462
1630638270.0;4.462
1630638570.0;4.462
1630638870.0;4.462
1630639170.0;4.462
1630639470.0;4.462
1630639770.0;4.462
1630640070.0;4.462
1630640370.0;4.462
1630640670.0;4.462
1630640970.0;4.462
1630641270.0;4.462
1630641570.0;4.462
1630641870.0;4.462
1630642170.0;4.462
1630642470.0;4.489
1630642770.0;4.489
1630643070.0;4.489
1630643370.0;4.489
