CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;4241485119766670.0;20211128T165937;6193c43bcbfa3451a2f7080f;20211128T205210;20211129T140211;65.0;100.0;17:10:01;;;;;V2.0.5(15);31.679
20211128T205210;0.0
20211128T205710;0.047
20211128T210210;0.344
20211128T210711;0.636
20211128T211211;0.928
20211128T211710;1.219
20211128T212211;1.509
20211128T212711;1.815
20211128T213210;2.123
20211128T213710;2.429
20211128T214211;2.736
20211128T214710;3.042
20211128T215211;3.348
20211128T215710;3.654
20211128T220211;3.96
20211128T220711;4.266
20211128T221210;4.572
20211128T221711;4.878
20211128T222210;5.184
20211128T222711;5.49
20211128T223210;5.796
20211128T223711;6.102
20211128T224210;6.408
20211128T224711;6.714
20211128T225211;7.02
20211128T225711;7.326
20211128T230210;7.632
20211128T230711;7.938
20211128T231211;8.244
20211128T231710;8.55
20211128T232210;8.856
20211128T232711;9.162
20211128T233211;9.468
20211128T233710;9.774
20211128T234211;10.08
20211128T234711;10.386
20211128T235210;10.692
20211128T235711;10.998
20211129T000210;11.303
20211129T000711;11.609
20211129T001211;11.915
20211129T001710;12.221
20211129T002211;12.527
20211129T002711;12.832
20211129T003210;13.138
20211129T003711;13.444
20211129T004211;13.75
20211129T004711;14.056
20211129T005210;14.362
20211129T005711;14.668
20211129T010211;14.974
20211129T010711;15.28
20211129T011211;15.586
20211129T011711;15.892
20211129T012211;16.198
20211129T012711;16.504
20211129T013211;16.81
20211129T013710;17.116
20211129T014210;17.421
20211129T014710;17.727
20211129T015211;18.033
20211129T015711;18.339
20211129T020211;18.645
20211129T020710;18.951
20211129T021211;19.257
20211129T021710;19.563
20211129T022211;19.869
20211129T022710;20.175
20211129T023211;20.48
20211129T023711;20.786
20211129T024211;21.092
20211129T024711;21.398
20211129T025210;21.704
20211129T025710;22.009
20211129T030210;22.315
20211129T030710;22.621
20211129T031211;22.927
20211129T031711;23.233
20211129T032211;23.538
20211129T032710;23.844
20211129T033210;24.15
20211129T033711;24.456
20211129T034211;24.761
20211129T034710;25.067
20211129T035211;25.373
20211129T035711;25.679
20211129T040211;25.984
20211129T040711;26.29
20211129T041211;26.596
20211129T041710;26.902
20211129T042211;27.207
20211129T042711;27.513
20211129T043211;27.819
20211129T043710;28.124
20211129T044211;28.43
20211129T044710;28.736
20211129T045211;29.042
20211129T045711;29.347
20211129T050210;29.653
20211129T050711;29.959
20211129T051211;30.264
20211129T051711;30.57
20211129T052210;30.876
20211129T052711;31.146
20211129T053211;31.331
20211129T053711;31.472
20211129T054211;31.588
20211129T054711;31.679
20211129T055211;31.679
20211129T055711;31.679
20211129T060210;31.679
20211129T060711;31.679
20211129T061210;31.679
20211129T061710;31.679
20211129T062211;31.679
20211129T062711;31.679
20211129T063211;31.679
20211129T063711;31.679
20211129T064211;31.679
20211129T064710;31.679
20211129T065211;31.679
20211129T065710;31.679
20211129T070211;31.679
20211129T070710;31.679
20211129T071211;31.679
20211129T071710;31.679
20211129T072210;31.679
20211129T072711;31.679
20211129T073211;31.679
20211129T073711;31.679
20211129T074211;31.679
20211129T074711;31.679
20211129T075211;31.679
20211129T075711;31.679
20211129T080211;31.679
20211129T080711;31.679
20211129T081210;31.679
20211129T081711;31.679
20211129T082210;31.679
20211129T082711;31.679
20211129T083211;31.679
20211129T083710;31.679
20211129T084210;31.679
20211129T084710;31.679
20211129T085211;31.679
20211129T085711;31.679
20211129T090211;31.679
20211129T090711;31.679
20211129T091210;31.679
20211129T091711;31.679
20211129T092211;31.679
20211129T092711;31.679
20211129T093210;31.679
20211129T093710;31.679
20211129T094211;31.679
20211129T094711;31.679
20211129T095210;31.679
20211129T095711;31.679
20211129T100211;31.679
20211129T100711;31.679
20211129T101211;31.679
20211129T101710;31.679
20211129T102210;31.679
20211129T102710;31.679
20211129T103211;31.679
20211129T103710;31.679
20211129T104210;31.679
20211129T104711;31.679
20211129T105211;31.679
20211129T105710;31.679
20211129T110211;31.679
20211129T110711;31.679
20211129T111211;31.679
20211129T111710;31.679
20211129T112211;31.679
20211129T112710;31.679
20211129T113210;31.679
20211129T113711;31.679
20211129T114211;31.679
20211129T114711;31.679
20211129T115211;31.679
20211129T115710;31.679
20211129T120210;31.679
20211129T120711;31.679
20211129T121210;31.679
20211129T121711;31.679
20211129T122211;31.679
20211129T122710;31.679
20211129T123211;31.679
20211129T123711;31.679
20211129T124211;31.679
20211129T124710;31.679
20211129T125211;31.679
20211129T125711;31.679
20211129T130210;31.679
20211129T130711;31.679
20211129T131210;31.679
20211129T131711;31.679
20211129T132210;31.679
20211129T132710;31.679
20211129T133211;31.679
20211129T133711;31.679
20211129T134211;31.679
20211129T134711;31.679
20211129T135211;31.679
20211129T135710;31.679
20211129T140211;31.679
