1636914977.0;0.0
1636915277.0;0.355
1636915577.0;0.712
1636915877.0;1.069
1636916177.0;1.424
1636916477.0;1.78
1636916777.0;2.136
1636917077.0;2.493
1636917377.0;2.85
1636917677.0;3.206
1636917977.0;3.562
1636918277.0;3.917
1636918577.0;4.274
1636918877.0;4.631
1636919177.0;4.987
1636919477.0;5.343
1636919777.0;5.699
1636920077.0;6.055
1636920377.0;6.411
1636920677.0;6.767
1636920977.0;7.124
1636921277.0;7.479
1636921577.0;7.835
1636921877.0;8.191
1636922177.0;8.547
1636922477.0;8.902
1636922777.0;9.257
1636923077.0;9.613
1636923377.0;9.969
1636923677.0;10.326
1636923977.0;10.682
1636924277.0;11.037
1636924577.0;11.392
1636924877.0;11.747
1636925177.0;12.102
1636925477.0;12.458
1636925777.0;12.814
1636926077.0;13.169
1636926377.0;13.524
1636926677.0;13.879
1636926977.0;14.235
1636927277.0;14.59
1636927577.0;14.945
1636927877.0;15.301
1636928177.0;15.656
1636928477.0;16.012
1636928777.0;16.368
1636929077.0;16.724
1636929377.0;17.08
1636929677.0;17.436
1636929977.0;17.792
1636930277.0;18.147
1636930577.0;18.504
1636930877.0;18.86
1636931177.0;19.216
1636931477.0;19.572
1636931777.0;19.928
1636932077.0;20.283
1636932377.0;20.638
1636932677.0;20.992
1636932977.0;21.081
1636933277.0;21.081
1636933577.0;21.081
1636933877.0;21.081
1636934177.0;21.081
1636934477.0;21.081
1636934777.0;21.081
1636935077.0;21.082
1636935377.0;21.082
1636935677.0;21.082
1636935977.0;21.082
1636936277.0;21.082
1636936577.0;21.082
1636936877.0;21.082
1636937177.0;21.083
1636937477.0;21.083
1636937777.0;21.083
1636938077.0;21.083
1636938377.0;21.083
1636938677.0;21.083
1636938977.0;21.083
1636939277.0;21.084
1636939577.0;21.085
1636939877.0;21.085
1636940177.0;21.085
1636940477.0;21.085
1636940777.0;21.085
1636941077.0;21.085
1636941377.0;21.085
1636941677.0;21.086
1636941977.0;21.086
1636942277.0;21.086
1636942577.0;21.086
1636942877.0;21.086
1636943177.0;21.086
1636943477.0;21.086
1636943777.0;21.087
1636944077.0;21.087
1636944377.0;21.087
1636944677.0;21.087
1636944977.0;21.087
1636945277.0;21.087
1636945577.0;21.087
1636945877.0;21.088
1636946177.0;21.088
1636946477.0;21.088
1636946777.0;21.088
1636947077.0;21.088
1636947377.0;21.088
1636947677.0;21.088
1636947977.0;21.09
1636948277.0;21.09
1636948577.0;21.09
1636948877.0;21.09
1636949177.0;21.09
1636949477.0;21.09
1636949777.0;21.09
1636950077.0;21.091
1636950377.0;21.091
1636950677.0;21.091
1636950977.0;21.091
1636951277.0;21.091
1636951577.0;21.091
1636951877.0;21.091
1636952177.0;21.091
1636952477.0;21.092
1636952777.0;21.092
1636953077.0;21.092
1636953377.0;21.092
1636953677.0;21.092
1636953977.0;21.092
1636954277.0;21.092
1636954577.0;21.094
1636954877.0;21.094
1636955177.0;21.094
1636955477.0;21.094
1636955777.0;21.094
1636956077.0;21.094
1636956377.0;21.094
1636956677.0;21.095
1636956977.0;21.095
1636957277.0;21.095
1636957577.0;21.095
1636957877.0;21.095
1636958177.0;21.095
1636958477.0;21.095
1636958777.0;21.096
1636959077.0;21.096
