CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5390394309430519.0;20220208T163210;60c89062a0cedb1a892fe1b0;20220208T162211;20220208T192211;;;03:00:00;;;;;V2.0.5(15);7.188
20220208T162211;0.0
20220208T162711;0.284
20220208T163211;0.571
20220208T163711;0.857
20220208T164211;1.143
20220208T164711;1.428
20220208T165211;1.713
20220208T165711;1.998
20220208T170211;2.282
20220208T170711;2.566
20220208T171211;2.85
20220208T171711;3.133
20220208T172211;3.417
20220208T172711;3.7
20220208T173211;3.982
20220208T173711;4.265
20220208T174211;4.548
20220208T174711;4.83
20220208T175211;5.113
20220208T175711;5.396
20220208T180211;5.679
20220208T180711;5.962
20220208T181211;6.244
20220208T181711;6.513
20220208T182211;6.713
20220208T182711;6.86
20220208T183211;6.981
20220208T183711;7.03
20220208T184211;7.03
20220208T184711;7.03
20220208T185211;7.03
20220208T185711;7.03
20220208T190211;7.03
20220208T190711;7.03
20220208T191211;7.111
20220208T191711;7.188
20220208T192211;7.188
