CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2998561253837404.0;20220128T043845;6050f8a27ae77b6ee7595a3a;20220128T042916;20220128T062916;;;02:00:00;;;;;V2.0.5(15);4.843
20220128T042916;0.0
20220128T043416;0.228
20220128T043916;0.467
20220128T044416;0.706
20220128T044916;0.942
20220128T045416;1.179
20220128T045916;1.416
20220128T050416;1.653
20220128T050916;1.892
20220128T051416;2.13
20220128T051916;2.368
20220128T052416;2.563
20220128T052916;2.569
20220128T053416;2.748
20220128T053916;2.939
20220128T054416;3.129
20220128T054916;3.319
20220128T055416;3.51
20220128T055916;3.7
20220128T060416;3.89
20220128T060916;4.081
20220128T061416;4.271
20220128T061916;4.462
20220128T062416;4.653
20220128T062916;4.843
