1641270242.0;0.0
1641270542.0;0.281
1641270842.0;0.564
1641271142.0;0.849
1641271442.0;1.136
1641271742.0;1.421
1641272042.0;1.707
1641272342.0;1.992
1641272642.0;2.276
1641272942.0;2.563
1641273242.0;2.849
1641273542.0;3.136
1641273842.0;3.423
1641274142.0;3.711
1641274442.0;3.997
1641274742.0;4.283
1641275042.0;4.568
1641275342.0;4.851
1641275642.0;5.137
1641275942.0;5.425
1641276242.0;5.713
1641276542.0;5.999
1641276842.0;6.282
1641277142.0;6.566
1641277442.0;6.85
1641277742.0;7.135
1641278042.0;7.403
1641278342.0;7.585
1641278642.0;7.619
1641278942.0;7.619
1641279242.0;7.619
1641279542.0;7.619
1641279842.0;7.619
1641280142.0;7.619
1641280442.0;7.619
1641280742.0;7.775
1641281042.0;7.884
1641281342.0;7.915
1641281642.0;7.915
1641281942.0;7.915
1641282242.0;7.915
1641282542.0;7.915
1641282842.0;7.915
1641283142.0;7.915
1641283442.0;7.967
1641283742.0;7.973
1641284042.0;7.973
1641284342.0;7.973
1641284642.0;7.973
1641284942.0;7.973
1641285242.0;7.973
1641285542.0;7.973
1641285842.0;8.031
1641286142.0;8.031
1641286442.0;8.031
1641286742.0;8.031
1641287042.0;8.031
1641287342.0;8.031
1641287642.0;8.031
1641287942.0;8.064
1641288242.0;8.09
1641288542.0;8.09
1641288842.0;8.09
1641289142.0;8.09
1641289442.0;8.09
1641289742.0;8.09
1641290042.0;8.09
1641290342.0;8.126
1641290642.0;8.126
1641290942.0;8.126
1641291242.0;8.126
1641291542.0;8.126
1641291842.0;8.126
1641292142.0;8.126
1641292442.0;8.126
1641292742.0;8.126
1641293042.0;8.126
1641293342.0;8.126
1641293642.0;8.126
1641293942.0;8.126
1641294242.0;8.126
1641294542.0;8.129
1641294842.0;8.15
1641295142.0;8.15
1641295442.0;8.15
1641295742.0;8.15
1641296042.0;8.15
1641296342.0;8.15
1641296642.0;8.15
1641296942.0;8.15
1641297242.0;8.15
1641297542.0;8.15
1641297842.0;8.15
1641298142.0;8.15
1641298442.0;8.15
1641298742.0;8.15
1641299042.0;8.15
1641299342.0;8.15
1641299642.0;8.15
1641299942.0;8.15
1641300242.0;8.15
1641300542.0;8.15
1641300842.0;8.15
1641301142.0;8.153
1641301442.0;8.153
1641301742.0;8.153
1641302042.0;8.153
1641302342.0;8.153
1641302642.0;8.153
1641302942.0;8.153
1641303242.0;8.153
1641303542.0;8.153
1641303842.0;8.153
1641304142.0;8.153
1641304442.0;8.153
1641304742.0;8.153
1641305042.0;8.153
1641305342.0;8.162
1641305642.0;8.162
1641305942.0;8.162
1641306242.0;8.162
1641306542.0;8.162
1641306842.0;8.162
1641307142.0;8.162
1641307442.0;8.162
1641307742.0;8.162
1641308042.0;8.162
1641308342.0;8.162
1641308642.0;8.162
1641308942.0;8.162
1641309242.0;8.162
1641309542.0;8.18
1641309842.0;8.181
1641310142.0;8.181
1641310442.0;8.181
1641310742.0;8.181
1641311042.0;8.181
