CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3015478115191423.0;20210902T202644;6076fbed63fd037324449148;20210902T201644;20210903T055144;;;09:35:00;;;;;V2.0.5(15);3.245
20210902T201644;0.0
20210902T202144;0.273
20210902T202644;0.551
20210902T203144;0.829
20210902T203644;1.108
20210902T204144;1.387
20210902T204644;1.666
20210902T205144;1.945
20210902T205644;2.223
20210902T210144;2.503
20210902T210644;2.781
20210902T211144;3.061
20210902T211644;3.226
20210902T212144;3.226
20210902T212644;3.226
20210902T213144;3.226
20210902T213644;3.226
20210902T214144;3.226
20210902T214644;3.226
20210902T215144;3.226
20210902T215644;3.227
20210902T220144;3.227
20210902T220644;3.227
20210902T221144;3.227
20210902T221644;3.227
20210902T222144;3.227
20210902T222644;3.227
20210902T223144;3.229
20210902T223644;3.229
20210902T224144;3.229
20210902T224644;3.229
20210902T225144;3.229
20210902T225644;3.229
20210902T230144;3.229
20210902T230644;3.23
20210902T231144;3.23
20210902T231644;3.23
20210902T232144;3.23
20210902T232644;3.23
20210902T233144;3.23
20210902T233644;3.23
20210902T234144;3.231
20210902T234644;3.231
20210902T235144;3.231
20210902T235644;3.231
20210903T000144;3.231
20210903T000644;3.231
20210903T001144;3.231
20210903T001644;3.233
20210903T002144;3.233
20210903T002644;3.233
20210903T003144;3.233
20210903T003644;3.233
20210903T004144;3.233
20210903T004644;3.233
20210903T005144;3.233
20210903T005644;3.234
20210903T010144;3.234
20210903T010644;3.234
20210903T011144;3.234
20210903T011644;3.234
20210903T012144;3.234
20210903T012644;3.234
20210903T013144;3.236
20210903T013644;3.236
20210903T014144;3.236
20210903T014644;3.236
20210903T015144;3.236
20210903T015644;3.236
20210903T020144;3.236
20210903T020644;3.237
20210903T021144;3.237
20210903T021644;3.237
20210903T022144;3.237
20210903T022644;3.237
20210903T023144;3.237
20210903T023644;3.237
20210903T024144;3.238
20210903T024644;3.238
20210903T025144;3.238
20210903T025644;3.238
20210903T030144;3.238
20210903T030644;3.238
20210903T031144;3.238
20210903T031644;3.239
20210903T032144;3.24
20210903T032644;3.24
20210903T033144;3.24
20210903T033644;3.24
20210903T034144;3.24
20210903T034644;3.24
20210903T035144;3.24
20210903T035644;3.241
20210903T040144;3.241
20210903T040644;3.241
20210903T041144;3.241
20210903T041644;3.241
20210903T042144;3.241
20210903T042644;3.241
20210903T043144;3.242
20210903T043644;3.242
20210903T044144;3.242
20210903T044644;3.242
20210903T045144;3.242
20210903T045644;3.242
20210903T050144;3.242
20210903T050644;3.244
20210903T051144;3.244
20210903T051644;3.244
20210903T052144;3.244
20210903T052644;3.244
20210903T053144;3.244
20210903T053644;3.244
20210903T054144;3.245
20210903T054644;3.245
20210903T055144;3.245
