1635417397.0;2140.73
1635417408.0;2140.75
1635417419.0;2140.77
1635417430.0;2140.79
1635417441.0;2140.81
1635417452.0;2140.83
1635417463.0;2140.85
1635417474.0;2140.87
1635417485.0;2140.9
1635417497.0;2140.92
1635417508.0;2140.94
1635417519.0;2140.96
1635417530.0;2140.98
1635417541.0;2141
1635417552.0;2141.03
1635417563.0;2141.05
1635417574.0;2141.07
1635417585.0;2141.09
1635417596.0;2141.11
1635417607.0;2141.13
1635417618.0;2141.16
1635417629.0;2141.18
1635417640.0;2141.2
1635417651.0;2141.22
1635417662.0;2141.24
1635417673.0;2141.26
1635417684.0;2141.29
1635417695.0;2141.31
1635417706.0;2141.33
1635417717.0;2141.35
1635417728.0;2141.37
1635417740.0;2141.39
1635417751.0;2141.41
1635417762.0;2141.44
1635417773.0;2141.46
1635417784.0;2141.48
1635417795.0;2141.5
1635417806.0;2141.52
1635417817.0;2141.54
1635417828.0;2141.57
1635417839.0;2141.59
1635417850.0;2141.61
1635417861.0;2141.63
1635417872.0;2141.65
1635417883.0;2141.67
1635417894.0;2141.7
1635417905.0;2141.72
1635417916.0;2141.74
1635417927.0;2141.76
1635417938.0;2141.78
1635417949.0;2141.8
1635417960.0;2141.82
1635417971.0;2141.85
1635417983.0;2141.87
1635417994.0;2141.89
1635418005.0;2141.91
1635418016.0;2141.93
1635418027.0;2141.95
1635418038.0;2141.98
1635418049.0;2142
1635418060.0;2142.02
1635418071.0;2142.04
1635418082.0;2142.06
1635418093.0;2142.08
1635418104.0;2142.11
1635418115.0;2142.13
1635418126.0;2142.15
1635418137.0;2142.17
1635418148.0;2142.19
1635418159.0;2142.21
1635418170.0;2142.23
1635418181.0;2142.26
1635418192.0;2142.28
1635418203.0;2142.3
1635418214.0;2142.32
1635418225.0;2142.34
1635418237.0;2142.36
1635418248.0;2142.39
1635418259.0;2142.41
1635418270.0;2142.43
1635418281.0;2142.45
1635418292.0;2142.47
1635418303.0;2142.49
1635418314.0;2142.52
1635418325.0;2142.54
1635418336.0;2142.56
1635418347.0;2142.58
1635418358.0;2142.6
1635418369.0;2142.62
1635418380.0;2142.64
1635418391.0;2142.67
1635418402.0;2142.69
1635418413.0;2142.71
1635418424.0;2142.73
1635418435.0;2142.75
1635418446.0;2142.77
1635418457.0;2142.8
1635418468.0;2142.82
1635418480.0;2142.84
1635418491.0;2142.86
1635418502.0;2142.88
1635418513.0;2142.9
1635418524.0;2142.93
1635418535.0;2142.95
1635418546.0;2142.97
1635418557.0;2142.99
1635418568.0;2143.01
1635418579.0;2143.03
1635418590.0;2143.06
1635418601.0;2143.08
1635418612.0;2143.1
1635418623.0;2143.12
1635418634.0;2143.14
1635418645.0;2143.16
1635418656.0;2143.18
1635418667.0;2143.21
1635418678.0;2143.23
1635418689.0;2143.25
1635418700.0;2143.27
1635418711.0;2143.29
1635418722.0;2143.31
1635418734.0;2143.34
1635418745.0;2143.36
1635418756.0;2143.38
1635418767.0;2143.4
1635418778.0;2143.42
1635418789.0;2143.44
1635418800.0;2143.47
1635418811.0;2143.49
1635418822.0;2143.51
1635418833.0;2143.53
1635418844.0;2143.55
1635418855.0;2143.57
1635418866.0;2143.59
1635418877.0;2143.62
1635418888.0;2143.64
1635418899.0;2143.66
1635418910.0;2143.68
1635418921.0;2143.7
1635418932.0;2143.72
1635418943.0;2143.75
1635418954.0;2143.77
1635418965.0;2143.79
1635418977.0;2143.81
1635418988.0;2143.83
1635418999.0;2143.85
1635419010.0;2143.87
1635419021.0;2143.9
1635419032.0;2143.92
1635419043.0;2143.94
1635419054.0;2143.96
1635419065.0;2143.98
1635419076.0;2144
1635419087.0;2144.03
1635419098.0;2144.05
1635419109.0;2144.07
1635419120.0;2144.09
1635419131.0;2144.11
1635419142.0;2144.13
1635419153.0;2144.15
1635419164.0;2144.18
1635419175.0;2144.2
1635419186.0;2144.22
1635419197.0;2144.24
1635419208.0;2144.26
1635419220.0;2144.28
1635419231.0;2144.31
1635419242.0;2144.33
1635419253.0;2144.35
1635419264.0;2144.37
1635419275.0;2144.39
1635419286.0;2144.41
1635419297.0;2144.43
1635419308.0;2144.46
1635419319.0;2144.48
1635419330.0;2144.5
1635419341.0;2144.52
1635419352.0;2144.54
1635419363.0;2144.56
1635419374.0;2144.59
1635419385.0;2144.61
1635419396.0;2144.63
1635419407.0;2144.65
1635419418.0;2144.67
1635419429.0;2144.69
1635419440.0;2144.71
1635419451.0;2144.74
1635419463.0;2144.76
1635419474.0;2144.78
1635419485.0;2144.8
1635419496.0;2144.82
1635419507.0;2144.84
1635419518.0;2144.87
1635419529.0;2144.89
1635419540.0;2144.91
1635419551.0;2144.93
1635419562.0;2144.95
1635419573.0;2144.97
1635419584.0;2144.99
1635419595.0;2145.02
1635419606.0;2145.04
1635419617.0;2145.06
1635419628.0;2145.08
1635419639.0;2145.1
1635419650.0;2145.12
1635419661.0;2145.15
1635419672.0;2145.17
1635419683.0;2145.19
1635419694.0;2145.21
1635419705.0;2145.23
1635419716.0;2145.25
1635419728.0;2145.27
1635419739.0;2145.3
1635419750.0;2145.32
1635419761.0;2145.34
1635419772.0;2145.36
1635419783.0;2145.38
1635419794.0;2145.4
1635419805.0;2145.42
1635419816.0;2145.45
1635419827.0;2145.47
1635419838.0;2145.49
1635419849.0;2145.51
1635419860.0;2145.53
1635419871.0;2145.55
1635419882.0;2145.58
1635419893.0;2145.6
1635419904.0;2145.62
1635419915.0;2145.64
1635419926.0;2145.66
1635419937.0;2145.68
1635419948.0;2145.7
1635419960.0;2145.73
1635419971.0;2145.75
1635419982.0;2145.77
1635419993.0;2145.79
1635420004.0;2145.81
1635420015.0;2145.83
1635420026.0;2145.86
1635420037.0;2145.88
1635420048.0;2145.9
