CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8984228115205388.0;20220209T171623;60c89062a0cedb1a892fe1b0;20220209T170624;20220209T200624;;;03:00:00;;;;;V2.0.5(15);6.867
20220209T170624;0.0
20220209T171124;0.282
20220209T171624;0.566
20220209T172124;0.85
20220209T172624;1.134
20220209T173124;1.418
20220209T173624;1.701
20220209T174124;1.985
20220209T174624;2.268
20220209T175124;2.552
20220209T175624;2.835
20220209T180124;3.119
20220209T180624;3.403
20220209T181124;3.686
20220209T181624;3.97
20220209T182124;4.253
20220209T182624;4.537
20220209T183124;4.82
20220209T183624;5.103
20220209T184124;5.386
20220209T184624;5.671
20220209T185124;5.955
20220209T185624;6.19
20220209T190124;6.37
20220209T190624;6.515
20220209T191124;6.62
20220209T191624;6.709
20220209T192124;6.729
20220209T192624;6.729
20220209T193124;6.729
20220209T193624;6.729
20220209T194124;6.729
20220209T194624;6.729
20220209T195124;6.729
20220209T195624;6.829
20220209T200124;6.867
20220209T200624;6.867
