1645171846.0;0.126
1645172146.0;0.224
1645172446.0;0.231
1645172745.0;0.231
1645173045.0;0.303
1645173345.0;0.471
1645173645.0;0.638
1645173945.0;0.805
1645174245.0;0.972
1645174546.0;1.139
1645174845.0;1.306
1645175145.0;1.474
1645175445.0;1.64
1645175745.0;1.808
1645176045.0;1.975
1645176345.0;2.142
1645176645.0;2.309
1645176945.0;2.476
1645177245.0;2.643
1645177545.0;2.801
1645177846.0;2.935
1645178145.0;3.07
1645178445.0;3.234
1645178745.0;3.439
1645179045.0;3.644
1645179345.0;3.824
1645179645.0;3.959
1645179945.0;4.093
1645180246.0;4.259
1645180545.0;4.464
1645180845.0;4.669
1645181145.0;4.865
1645181446.0;5.044
1645181745.0;5.224
1645182045.0;5.386
1645182345.0;5.52
1645182645.0;5.655
1645182945.0;5.789
1645183245.0;5.923
1645183545.0;6.058
1645183845.0;6.192
1645184146.0;6.326
1645184445.0;6.461
1645184745.0;6.595
1645185046.0;6.73
