CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5259925526495991.0;20211215T113335;6050f8a27ae77b6ee7595a3a;20211215T112336;20211215T193336;;;08:10:00;;;;;V2.0.5(15);1.659
20211215T112336;0.0
20211215T112836;0.204
20211215T113336;0.444
20211215T113836;0.684
20211215T114336;0.923
20211215T114836;1.135
20211215T115336;1.277
20211215T115836;1.382
20211215T120336;1.461
20211215T120836;1.526
20211215T121336;1.579
20211215T121836;1.626
20211215T122336;1.651
20211215T122836;1.651
20211215T123336;1.651
20211215T123836;1.651
20211215T124336;1.651
20211215T124836;1.651
20211215T125336;1.651
20211215T125836;1.651
20211215T130336;1.651
20211215T130836;1.651
20211215T131336;1.651
20211215T131836;1.651
20211215T132336;1.651
20211215T132836;1.651
20211215T133336;1.651
20211215T133836;1.652
20211215T134336;1.652
20211215T134836;1.652
20211215T135336;1.652
20211215T135836;1.652
20211215T140336;1.652
20211215T140836;1.652
20211215T141336;1.653
20211215T141836;1.653
20211215T142336;1.653
20211215T142836;1.653
20211215T143336;1.653
20211215T143836;1.653
20211215T144336;1.653
20211215T144836;1.654
20211215T145336;1.654
20211215T145836;1.654
20211215T150336;1.654
20211215T150836;1.654
20211215T151336;1.654
20211215T151836;1.654
20211215T152336;1.654
20211215T152836;1.654
20211215T153336;1.654
20211215T153836;1.654
20211215T154336;1.654
20211215T154836;1.654
20211215T155336;1.654
20211215T155836;1.655
20211215T160336;1.655
20211215T160836;1.655
20211215T161336;1.655
20211215T161836;1.655
20211215T162336;1.655
20211215T162836;1.655
20211215T163336;1.655
20211215T163836;1.656
20211215T164336;1.656
20211215T164836;1.656
20211215T165336;1.656
20211215T165836;1.656
20211215T170336;1.656
20211215T170836;1.656
20211215T171336;1.657
20211215T171836;1.657
20211215T172336;1.657
20211215T172836;1.657
20211215T173336;1.657
20211215T173836;1.657
20211215T174336;1.657
20211215T174836;1.657
20211215T175336;1.657
20211215T175836;1.657
20211215T180336;1.657
20211215T180836;1.657
20211215T181336;1.657
20211215T181836;1.657
20211215T182336;1.658
20211215T182836;1.658
20211215T183336;1.658
20211215T183836;1.658
20211215T184336;1.658
20211215T184836;1.658
20211215T185336;1.658
20211215T185836;1.658
20211215T190336;1.659
20211215T190836;1.659
20211215T191336;1.659
20211215T191836;1.659
20211215T192336;1.659
20211215T192836;1.659
20211215T193336;1.659
