1632944797.0;0.0
1632945097.0;0.283
1632945397.0;0.569
1632945697.0;0.854
1632945997.0;1.139
1632946297.0;1.426
1632946597.0;1.712
1632946897.0;1.999
1632947197.0;2.285
1632947497.0;2.57
1632947797.0;2.856
1632948097.0;3.141
1632948397.0;3.425
1632948697.0;3.71
1632948997.0;3.994
1632949297.0;4.278
1632949597.0;4.562
1632949897.0;4.845
1632950197.0;5.129
1632950497.0;5.412
1632950797.0;5.695
1632951097.0;5.979
1632951397.0;6.263
1632951697.0;6.546
1632951997.0;6.829
1632952297.0;7.112
1632952597.0;7.395
1632952897.0;7.678
1632953197.0;7.961
1632953497.0;8.232
1632953797.0;8.414
1632954097.0;8.423
1632954397.0;8.423
1632954697.0;8.423
1632954997.0;8.423
1632955297.0;8.423
1632955597.0;8.423
1632955897.0;8.423
1632956197.0;8.585
1632956497.0;8.638
1632956797.0;8.638
1632957097.0;8.638
1632957397.0;8.638
1632957697.0;8.638
1632957997.0;8.638
1632958297.0;8.638
1632958597.0;8.686
1632958897.0;8.7
1632959197.0;8.7
1632959497.0;8.7
1632959797.0;8.7
1632960097.0;8.7
1632960397.0;8.7
1632960697.0;8.7
1632960997.0;8.733
1632961297.0;8.733
1632961597.0;8.733
1632961897.0;8.733
1632962197.0;8.733
1632962497.0;8.733
1632962797.0;8.733
1632963097.0;8.762
1632963397.0;8.762
1632963697.0;8.762
1632963997.0;8.762
1632964297.0;8.762
1632964597.0;8.762
1632964897.0;8.762
1632965197.0;8.762
1632965497.0;8.762
1632965797.0;8.762
1632966097.0;8.762
1632966397.0;8.762
1632966697.0;8.762
1632966997.0;8.762
1632967297.0;8.762
1632967597.0;8.783
1632967897.0;8.783
1632968197.0;8.783
1632968497.0;8.783
1632968797.0;8.783
1632969097.0;8.783
1632969397.0;8.783
1632969697.0;8.783
1632969997.0;8.783
1632970297.0;8.783
1632970597.0;8.783
1632970897.0;8.783
1632971197.0;8.783
1632971497.0;8.783
1632971797.0;8.783
1632972097.0;8.783
1632972397.0;8.783
1632972697.0;8.783
1632972997.0;8.783
1632973297.0;8.783
1632973597.0;8.783
1632973897.0;8.8
1632974197.0;8.8
1632974497.0;8.8
1632974797.0;8.8
1632975097.0;8.8
1632975397.0;8.8
1632975697.0;8.8
1632975997.0;8.8
1632976297.0;8.8
1632976597.0;8.8
1632976897.0;8.8
1632977197.0;8.8
1632977497.0;8.8
1632977797.0;8.8
1632978097.0;8.822
1632978397.0;8.822
1632978697.0;8.822
1632978997.0;8.822
1632979297.0;8.822
1632979597.0;8.822
1632979897.0;8.822
1632980197.0;8.823
1632980497.0;8.823
1632980797.0;8.823
1632981097.0;8.823
1632981397.0;8.823
1632981697.0;8.823
1632981997.0;8.823
1632982297.0;8.823
1632982597.0;8.823
1632982897.0;8.823
1632983197.0;8.823
1632983497.0;8.823
1632983797.0;8.823
1632984097.0;8.823
1632984397.0;8.823
1632984697.0;8.823
1632984997.0;8.823
1632985297.0;8.823
1632985597.0;8.823
1632985897.0;8.823
1632986197.0;8.823
1632986497.0;8.823
1632986797.0;8.841
1632987097.0;8.841
1632987397.0;8.841
1632987697.0;8.841
1632987997.0;8.841
1632988297.0;8.841
1632988597.0;8.841
1632988897.0;8.841
