1630681187.0;0.0
1630681487.0;0.283
1630681787.0;0.569
1630682087.0;0.855
1630682387.0;1.14
1630682687.0;1.426
1630682987.0;1.711
1630683287.0;1.997
1630683587.0;2.282
1630683887.0;2.567
1630684187.0;2.852
1630684487.0;3.137
1630684787.0;3.421
1630685087.0;3.707
1630685387.0;3.992
1630685687.0;4.278
1630685987.0;4.563
1630686287.0;4.848
1630686587.0;5.133
1630686887.0;5.418
1630687187.0;5.703
1630687487.0;5.988
1630687787.0;6.224
1630688087.0;6.356
1630688387.0;6.356
1630688687.0;6.356
1630688987.0;6.356
1630689287.0;6.356
1630689587.0;6.356
1630689887.0;6.356
1630690187.0;6.356
1630690487.0;6.501
1630690787.0;6.501
1630691087.0;6.501
1630691387.0;6.501
1630691687.0;6.501
1630691987.0;6.501
1630692287.0;6.501
1630692587.0;6.501
1630692887.0;6.561
1630693187.0;6.561
1630693487.0;6.561
1630693787.0;6.561
1630694087.0;6.561
1630694387.0;6.561
1630694687.0;6.561
1630694987.0;6.61
1630695287.0;6.61
1630695587.0;6.61
1630695887.0;6.61
1630696187.0;6.61
1630696487.0;6.61
1630696787.0;6.61
1630697087.0;6.61
1630697387.0;6.61
1630697687.0;6.61
1630697987.0;6.61
1630698287.0;6.61
1630698587.0;6.61
1630698887.0;6.61
1630699187.0;6.61
1630699487.0;6.646
1630699787.0;6.646
1630700087.0;6.646
1630700387.0;6.646
1630700687.0;6.646
1630700987.0;6.646
1630701287.0;6.646
1630701587.0;6.646
1630701887.0;6.646
1630702187.0;6.646
1630702487.0;6.646
1630702787.0;6.646
1630703087.0;6.646
1630703387.0;6.646
1630703687.0;6.646
1630703987.0;6.646
1630704287.0;6.646
1630704587.0;6.646
1630704887.0;6.646
1630705187.0;6.646
1630705487.0;6.646
1630705787.0;6.646
1630706087.0;6.646
1630706387.0;6.646
1630706687.0;6.646
1630706987.0;6.646
1630707287.0;6.646
1630707587.0;6.646
1630707887.0;6.674
1630708187.0;6.679
1630708487.0;6.679
1630708787.0;6.679
1630709087.0;6.679
1630709387.0;6.679
1630709687.0;6.679
1630709987.0;6.679
1630710287.0;6.679
1630710587.0;6.679
1630710887.0;6.679
1630711187.0;6.679
1630711487.0;6.679
1630711787.0;6.679
1630712087.0;6.679
1630712387.0;6.679
1630712687.0;6.679
1630712987.0;6.679
1630713287.0;6.679
1630713587.0;6.679
1630713887.0;6.679
1630714187.0;6.679
1630714487.0;6.679
1630714787.0;6.679
1630715087.0;6.679
1630715387.0;6.679
1630715687.0;6.679
1630715987.0;6.679
1630716287.0;6.679
1630716587.0;6.679
1630716887.0;6.679
1630717187.0;6.679
1630717487.0;6.679
1630717787.0;6.679
1630718087.0;6.679
1630718387.0;6.679
1630718687.0;6.698
1630718987.0;6.698
1630719287.0;6.698
1630719587.0;6.698
