1635832952.0;5377.52
1635832963.0;5377.55
1635832974.0;5377.58
1635832985.0;5377.61
1635832996.0;5377.64
1635833008.0;5377.67
1635833019.0;5377.71
1635833030.0;5377.74
1635833041.0;5377.77
1635833052.0;5377.8
1635833063.0;5377.83
1635833074.0;5377.86
1635833085.0;5377.9
1635833096.0;5377.93
1635833107.0;5377.96
1635833118.0;5377.99
1635833129.0;5378.02
1635833140.0;5378.05
1635833151.0;5378.09
1635833162.0;5378.12
1635833173.0;5378.15
1635833184.0;5378.18
1635833195.0;5378.21
1635833206.0;5378.24
1635833217.0;5378.28
1635833228.0;5378.31
1635833239.0;5378.34
1635833251.0;5378.37
1635833262.0;5378.4
1635833273.0;5378.43
1635833284.0;5378.47
1635833295.0;5378.5
1635833306.0;5378.53
1635833317.0;5378.56
1635833328.0;5378.59
1635833339.0;5378.62
1635833350.0;5378.66
1635833361.0;5378.69
1635833372.0;5378.72
1635833383.0;5378.75
1635833394.0;5378.78
1635833405.0;5378.81
1635833416.0;5378.84
1635833427.0;5378.88
1635833438.0;5378.91
1635833449.0;5378.94
1635833460.0;5378.97
1635833471.0;5379
1635833482.0;5379.03
1635833494.0;5379.07
1635833505.0;5379.1
1635833516.0;5379.13
1635833527.0;5379.16
1635833538.0;5379.19
1635833549.0;5379.22
1635833560.0;5379.26
1635833571.0;5379.29
1635833582.0;5379.32
1635833593.0;5379.35
1635833604.0;5379.38
1635833615.0;5379.41
1635833626.0;5379.45
1635833637.0;5379.48
1635833648.0;5379.51
1635833659.0;5379.54
1635833670.0;5379.57
1635833681.0;5379.6
1635833692.0;5379.64
1635833703.0;5379.67
1635833714.0;5379.7
1635833726.0;5379.73
1635833737.0;5379.76
1635833748.0;5379.79
1635833759.0;5379.83
1635833770.0;5379.86
1635833781.0;5379.89
1635833792.0;5379.92
1635833803.0;5379.95
1635833814.0;5379.98
1635833825.0;5380.02
1635833836.0;5380.05
1635833847.0;5380.08
1635833858.0;5380.11
1635833869.0;5380.14
1635833880.0;5380.17
1635833891.0;5380.21
1635833902.0;5380.24
1635833913.0;5380.27
1635833924.0;5380.3
1635833935.0;5380.33
1635833946.0;5380.36
1635833958.0;5380.39
1635833969.0;5380.43
1635833980.0;5380.46
1635833991.0;5380.49
1635834002.0;5380.52
1635834013.0;5380.55
1635834024.0;5380.58
1635834035.0;5380.62
1635834046.0;5380.65
1635834057.0;5380.68
1635834068.0;5380.71
1635834079.0;5380.74
1635834090.0;5380.77
1635834101.0;5380.81
1635834112.0;5380.84
1635834123.0;5380.87
1635834134.0;5380.9
1635834145.0;5380.93
1635834156.0;5380.96
1635834167.0;5381
1635834178.0;5381.03
1635834189.0;5381.06
1635834200.0;5381.09
1635834212.0;5381.12
1635834223.0;5381.15
1635834234.0;5381.19
1635834245.0;5381.22
1635834256.0;5381.25
1635834267.0;5381.28
1635834278.0;5381.31
1635834289.0;5381.34
1635834300.0;5381.38
1635834311.0;5381.41
1635834322.0;5381.44
1635834333.0;5381.47
1635834344.0;5381.5
1635834355.0;5381.53
1635834366.0;5381.57
1635834377.0;5381.6
1635834388.0;5381.63
1635834399.0;5381.66
1635834410.0;5381.69
1635834421.0;5381.72
1635834432.0;5381.75
1635834444.0;5381.79
1635834455.0;5381.82
1635834466.0;5381.85
1635834477.0;5381.88
1635834488.0;5381.91
1635834499.0;5381.94
1635834510.0;5381.98
1635834521.0;5382.01
1635834532.0;5382.04
1635834543.0;5382.07
1635834554.0;5382.1
1635834565.0;5382.13
1635834576.0;5382.17
1635834587.0;5382.2
1635834598.0;5382.23
1635834609.0;5382.26
1635834620.0;5382.29
1635834631.0;5382.32
1635834642.0;5382.36
1635834653.0;5382.39
1635834664.0;5382.42
1635834675.0;5382.45
1635834687.0;5382.48
1635834698.0;5382.51
1635834709.0;5382.54
1635834720.0;5382.58
1635834731.0;5382.61
1635834742.0;5382.64
1635834753.0;5382.67
1635834764.0;5382.7
1635834775.0;5382.73
1635834786.0;5382.77
1635834797.0;5382.8
1635834808.0;5382.83
1635834819.0;5382.86
1635834830.0;5382.89
1635834841.0;5382.92
1635834852.0;5382.96
1635834863.0;5382.99
1635834874.0;5383.02
1635834885.0;5383.05
1635834896.0;5383.08
1635834907.0;5383.11
1635834919.0;5383.14
1635834930.0;5383.18
1635834941.0;5383.21
1635834952.0;5383.24
1635834963.0;5383.27
1635834974.0;5383.3
1635834985.0;5383.33
1635834996.0;5383.37
1635835007.0;5383.4
1635835018.0;5383.43
1635835029.0;5383.46
1635835040.0;5383.49
1635835051.0;5383.52
1635835062.0;5383.56
1635835073.0;5383.59
1635835084.0;5383.62
1635835095.0;5383.65
1635835106.0;5383.68
1635835117.0;5383.71
1635835129.0;5383.75
1635835140.0;5383.78
1635835151.0;5383.81
1635835162.0;5383.84
1635835173.0;5383.87
1635835184.0;5383.9
1635835195.0;5383.93
1635835206.0;5383.97
1635835217.0;5384
1635835228.0;5384.03
1635835239.0;5384.06
1635835250.0;5384.09
1635835261.0;5384.12
1635835272.0;5384.16
1635835283.0;5384.19
1635835294.0;5384.22
1635835305.0;5384.25
1635835316.0;5384.28
1635835327.0;5384.31
1635835338.0;5384.35
1635835349.0;5384.38
1635835361.0;5384.41
1635835372.0;5384.44
1635835383.0;5384.47
1635835394.0;5384.5
1635835405.0;5384.54
1635835416.0;5384.57
1635835427.0;5384.6
1635835438.0;5384.63
1635835449.0;5384.66
1635835460.0;5384.69
1635835471.0;5384.72
1635835482.0;5384.76
1635835493.0;5384.79
1635835504.0;5384.82
1635835515.0;5384.85
1635835526.0;5384.88
1635835537.0;5384.91
1635835548.0;5384.95
1635835559.0;5384.98
1635835570.0;5385.01
1635835581.0;5385.04
1635835592.0;5385.07
1635835604.0;5385.1
1635835615.0;5385.14
1635835626.0;5385.17
1635835637.0;5385.2
1635835648.0;5385.23
1635835659.0;5385.26
1635835670.0;5385.29
1635835681.0;5385.32
1635835692.0;5385.36
1635835703.0;5385.39
1635835714.0;5385.42
1635835725.0;5385.45
1635835736.0;5385.48
1635835747.0;5385.51
1635835758.0;5385.55
1635835769.0;5385.58
1635835780.0;5385.61
1635835791.0;5385.64
1635835802.0;5385.67
1635835813.0;5385.7
1635835825.0;5385.73
1635835836.0;5385.77
1635835847.0;5385.8
1635835858.0;5385.83
1635835869.0;5385.86
1635835880.0;5385.89
1635835891.0;5385.92
1635835902.0;5385.96
1635835913.0;5385.99
1635835924.0;5386.02
1635835935.0;5386.05
1635835946.0;5386.08
1635835957.0;5386.11
1635835968.0;5386.14
1635835979.0;5386.18
1635835990.0;5386.21
1635836001.0;5386.24
1635836012.0;5386.27
1635836023.0;5386.3
1635836034.0;5386.33
1635836045.0;5386.36
1635836057.0;5386.4
1635836068.0;5386.43
1635836079.0;5386.46
1635836090.0;5386.49
1635836101.0;5386.52
1635836112.0;5386.55
1635836123.0;5386.58
1635836134.0;5386.62
1635836145.0;5386.65
1635836156.0;5386.68
1635836167.0;5386.71
1635836178.0;5386.74
1635836189.0;5386.77
1635836200.0;5386.8
1635836211.0;5386.84
1635836222.0;5386.87
1635836233.0;5386.9
1635836244.0;5386.93
1635836255.0;5386.96
1635836266.0;5386.99
1635836277.0;5387.03
1635836288.0;5387.06
1635836300.0;5387.09
1635836311.0;5387.12
1635836322.0;5387.15
1635836333.0;5387.18
1635836344.0;5387.22
1635836355.0;5387.25
1635836366.0;5387.28
1635836377.0;5387.31
1635836388.0;5387.34
1635836399.0;5387.37
1635836410.0;5387.4
1635836421.0;5387.44
1635836432.0;5387.47
1635836443.0;5387.5
1635836454.0;5387.53
1635836465.0;5387.56
1635836476.0;5387.59
1635836487.0;5387.62
1635836498.0;5387.66
1635836509.0;5387.69
