CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4424573466;20210927T120100;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210927T101100;20210927T120100;1.223616;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.867840
20210927T101100;1.223616
20210927T101600;1.294272
20210927T102100;1.294272
20210927T102600;1.294272
20210927T103100;1.294272
20210927T103600;1.294272
20210927T104100;1.294272
20210927T104600;1.294272
20210927T105100;1.294272
20210927T105600;1.687488
20210927T110100;1.687488
20210927T110600;1.687488
20210927T111100;1.687488
20210927T111600;1.687488
20210927T112100;1.687488
20210927T112600;2.080704
20210927T113100;1.970112
20210927T113600;1.833408
20210927T114100;2.16672
20210927T114600;2.12832
20210927T115100;2.111424
20210927T115600;2.108352
20210927T120100;2.091456

