CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1993430662661281.0;20211214T182711;6050f8a27ae77b6ee7595a3a;20211214T181711;20211215T023216;;;08:15:05;;;;;V2.0.5(15);5.572
20211214T181711;0.0
20211214T182211;0.205
20211214T182711;0.445
20211214T183211;0.684
20211214T183711;0.923
20211214T184211;1.161
20211214T184711;1.4
20211214T185211;1.64
20211214T185711;1.878
20211214T190211;2.117
20211214T190711;2.356
20211214T191211;2.595
20211214T191711;2.834
20211214T192211;2.901
20211214T192711;2.965
20211214T193211;3.155
20211214T193711;3.345
20211214T194211;3.536
20211214T194711;3.726
20211214T195211;3.917
20211214T195711;4.104
20211214T200211;4.258
20211214T200711;4.384
20211214T201212;4.491
20211214T201716;4.584
20211214T202216;4.663
20211214T202716;4.733
20211214T203216;4.796
20211214T203716;4.851
20211214T204216;4.901
20211214T204716;4.946
20211214T205216;4.988
20211214T205716;5.026
20211214T210216;5.06
20211214T210716;5.091
20211214T211216;5.12
20211214T211716;5.148
20211214T212216;5.175
20211214T212716;5.2
20211214T213216;5.224
20211214T213716;5.247
20211214T214216;5.27
20211214T214716;5.291
20211214T215216;5.313
20211214T215716;5.334
20211214T220216;5.354
20211214T220716;5.373
20211214T221216;5.393
20211214T221716;5.411
20211214T222216;5.43
20211214T222716;5.448
20211214T223216;5.467
20211214T223716;5.484
20211214T224216;5.502
20211214T224716;5.519
20211214T225216;5.537
20211214T225716;5.554
20211214T230216;5.568
20211214T230716;5.568
20211214T231216;5.568
20211214T231716;5.568
20211214T232216;5.568
20211214T232716;5.568
20211214T233216;5.568
20211214T233716;5.568
20211214T234216;5.569
20211214T234716;5.569
20211214T235216;5.569
20211214T235716;5.569
20211215T000216;5.569
20211215T000716;5.569
20211215T001216;5.569
20211215T001716;5.569
20211215T002216;5.569
20211215T002716;5.569
20211215T003216;5.569
20211215T003716;5.569
20211215T004216;5.569
20211215T004716;5.569
20211215T005216;5.57
20211215T005716;5.57
20211215T010216;5.57
20211215T010716;5.57
20211215T011216;5.57
20211215T011716;5.57
20211215T012216;5.57
20211215T012716;5.571
20211215T013216;5.571
20211215T013716;5.571
20211215T014216;5.571
20211215T014716;5.571
20211215T015216;5.571
20211215T015716;5.571
20211215T020216;5.572
20211215T020716;5.572
20211215T021216;5.572
20211215T021716;5.572
20211215T022216;5.572
20211215T022716;5.572
20211215T023216;5.572
