CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3495008633506941.0;20211226T234157;6076fbed63fd037324449148;20211226T233157;20211227T122657;;;12:55:00;;;;;V2.0.5(15);4.234
20211226T233157;0.0
20211226T233657;0.271
20211226T234157;0.547
20211226T234657;0.822
20211226T235157;1.097
20211226T235657;1.372
20211227T000157;1.647
20211227T000657;1.921
20211227T001157;2.196
20211227T001657;2.471
20211227T002157;2.745
20211227T002657;3.019
20211227T003157;3.289
20211227T003657;3.497
20211227T004157;3.68
20211227T004657;3.861
20211227T005157;4.025
20211227T005657;4.153
20211227T010157;4.209
20211227T010657;4.209
20211227T011157;4.209
20211227T011657;4.209
20211227T012157;4.209
20211227T012657;4.209
20211227T013157;4.209
20211227T013657;4.211
20211227T014157;4.211
20211227T014657;4.211
20211227T015157;4.211
20211227T015657;4.211
20211227T020157;4.211
20211227T020657;4.211
20211227T021157;4.211
20211227T021657;4.212
20211227T022157;4.212
20211227T022657;4.212
20211227T023157;4.212
20211227T023657;4.212
20211227T024157;4.212
20211227T024657;4.212
20211227T025157;4.213
20211227T025657;4.213
20211227T030157;4.213
20211227T030657;4.213
20211227T031157;4.213
20211227T031657;4.213
20211227T032157;4.213
20211227T032657;4.215
20211227T033157;4.215
20211227T033657;4.215
20211227T034157;4.215
20211227T034657;4.215
20211227T035157;4.215
20211227T035657;4.215
20211227T040157;4.216
20211227T040657;4.216
20211227T041157;4.216
20211227T041657;4.216
20211227T042157;4.216
20211227T042657;4.216
20211227T043157;4.216
20211227T043657;4.217
20211227T044157;4.217
20211227T044657;4.217
20211227T045157;4.217
20211227T045657;4.217
20211227T050157;4.217
20211227T050657;4.217
20211227T051157;4.218
20211227T051657;4.219
20211227T052157;4.219
20211227T052657;4.219
20211227T053157;4.219
20211227T053657;4.219
20211227T054157;4.219
20211227T054657;4.219
20211227T055157;4.22
20211227T055657;4.22
20211227T060157;4.22
20211227T060657;4.22
20211227T061157;4.22
20211227T061657;4.22
20211227T062157;4.22
20211227T062657;4.221
20211227T063157;4.221
20211227T063657;4.221
20211227T064157;4.221
20211227T064657;4.221
20211227T065157;4.221
20211227T065657;4.221
20211227T070157;4.223
20211227T070657;4.223
20211227T071157;4.223
20211227T071657;4.223
20211227T072157;4.223
20211227T072657;4.223
20211227T073157;4.223
20211227T073657;4.224
20211227T074157;4.224
20211227T074657;4.224
20211227T075157;4.224
20211227T075657;4.224
20211227T080157;4.224
20211227T080657;4.224
20211227T081157;4.224
20211227T082157;4.225
20211227T082657;4.225
20211227T083157;4.225
20211227T083657;4.225
20211227T084157;4.225
20211227T084657;4.225
20211227T085157;4.226
20211227T085657;4.226
20211227T090157;4.226
20211227T090657;4.226
20211227T091157;4.226
20211227T091657;4.226
20211227T092157;4.226
20211227T092657;4.228
20211227T093157;4.228
20211227T093657;4.228
20211227T094157;4.228
20211227T094657;4.228
20211227T095157;4.228
20211227T095657;4.228
20211227T100157;4.229
20211227T100657;4.229
20211227T101157;4.229
20211227T101657;4.229
20211227T102157;4.229
20211227T102657;4.229
20211227T103157;4.229
20211227T103657;4.23
20211227T104157;4.23
20211227T104657;4.23
20211227T105157;4.23
20211227T105657;4.23
20211227T110157;4.23
20211227T110657;4.23
20211227T111157;4.23
20211227T111657;4.232
20211227T112157;4.232
20211227T112657;4.232
20211227T113157;4.232
20211227T113657;4.232
20211227T114157;4.232
20211227T114657;4.232
20211227T115157;4.233
20211227T115657;4.233
20211227T120157;4.233
20211227T120657;4.233
20211227T121157;4.233
20211227T121657;4.233
20211227T122157;4.233
20211227T122657;4.234
