CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7049265731552549.0;20220113T123504;6051e5617ae77b6ee7596c57;20220113T123426;20220114T124436;0.0;100.0;24:10:10;;;;;V2.0.5(15);10.14
20220113T123426;0.0
20220113T123926;0.263
20220113T124426;0.536
20220113T124926;0.809
20220113T125426;1.082
20220113T125926;1.347
20220113T130426;1.367
20220113T130926;1.386
20220113T131426;1.406
20220113T131926;1.567
20220113T132426;1.84
20220113T132926;2.112
20220113T133426;2.385
20220113T133926;2.658
20220113T134426;2.93
20220113T134926;3.203
20220113T135426;3.476
20220113T135926;3.748
20220113T140426;4.021
20220113T140926;4.294
20220113T141426;4.567
20220113T141926;4.839
20220113T142426;5.112
20220113T142926;5.385
20220113T143426;5.658
20220113T143926;5.93
20220113T144426;6.203
20220113T144926;6.476
20220113T145426;6.749
20220113T145926;7.022
20220113T150426;7.294
20220113T150926;7.567
20220113T151426;7.84
20220113T151926;8.113
20220113T152426;8.386
20220113T152926;8.655
20220113T153426;8.877
20220113T153926;9.06
20220113T154426;9.212
20220113T154926;9.341
20220113T155426;9.451
20220113T155926;9.546
20220113T160426;9.627
20220113T160926;9.697
20220113T161426;9.76
20220113T161926;9.815
20220113T162426;9.863
20220113T162926;9.887
20220113T163426;9.91
20220113T163926;9.933
20220113T164426;9.949
20220113T164926;9.949
20220113T165426;9.949
20220113T165926;9.949
20220113T170426;9.949
20220113T170926;9.949
20220113T171426;9.949
20220113T171926;9.951
20220113T172426;9.951
20220113T172926;9.951
20220113T173426;9.951
20220113T173926;9.951
20220113T174426;9.951
20220113T174926;9.951
20220113T175426;9.952
20220113T175926;9.952
20220113T180426;9.952
20220113T180926;9.952
20220113T181426;9.952
20220113T181926;9.952
20220113T182426;9.952
20220113T182926;9.952
20220113T183426;9.953
20220113T183926;9.953
20220113T184426;9.953
20220113T184926;9.953
20220113T185426;9.953
20220113T185926;9.953
20220113T190426;9.953
20220113T190926;9.955
20220113T191426;9.955
20220113T191926;9.955
20220113T192426;9.955
20220113T192926;9.955
20220113T193426;9.955
20220113T193926;9.955
20220113T194426;9.957
20220113T194926;9.957
20220113T195426;9.957
20220113T195926;9.957
20220113T200426;9.957
20220113T200926;9.957
20220113T201426;9.957
20220113T201926;9.999
20220113T202426;10.065
20220113T202926;10.109
20220113T203426;10.121
20220113T203926;10.121
20220113T204426;10.121
20220113T204926;10.121
20220113T205426;10.121
20220113T205926;10.121
20220113T210426;10.121
20220113T210926;10.122
20220113T211426;10.122
20220113T211926;10.122
20220113T212426;10.122
20220113T212926;10.122
20220113T213426;10.122
20220113T213926;10.122
20220113T214426;10.122
20220113T214926;10.122
20220113T215426;10.122
20220113T215926;10.122
20220113T220426;10.122
20220113T220926;10.122
20220113T221426;10.122
20220113T221926;10.123
20220113T222426;10.123
20220113T222926;10.123
20220113T223426;10.123
20220113T223926;10.123
20220113T224426;10.123
20220113T224926;10.123
20220113T225426;10.123
20220113T225926;10.123
20220113T230426;10.123
20220113T230926;10.123
20220113T231426;10.123
20220113T231926;10.123
20220113T232426;10.123
20220113T232926;10.124
20220113T233426;10.124
20220113T233926;10.124
20220113T234426;10.124
20220113T234926;10.124
20220113T235426;10.124
20220113T235926;10.124
20220114T000426;10.125
20220114T000926;10.125
20220114T001426;10.125
20220114T001926;10.125
20220114T002426;10.125
20220114T002926;10.125
20220114T003426;10.125
20220114T003926;10.125
20220114T004426;10.125
20220114T004926;10.125
20220114T005426;10.125
20220114T005926;10.125
20220114T010426;10.125
20220114T010926;10.125
20220114T011426;10.125
20220114T011926;10.126
20220114T012426;10.126
20220114T012926;10.126
20220114T013426;10.126
20220114T013926;10.126
20220114T014426;10.126
20220114T014926;10.126
20220114T015427;10.127
20220114T015931;10.127
20220114T020431;10.127
20220114T020931;10.127
20220114T021431;10.127
20220114T021931;10.127
20220114T022431;10.127
20220114T022931;10.127
20220114T023431;10.127
20220114T023931;10.127
20220114T024431;10.127
20220114T024931;10.127
20220114T025431;10.127
20220114T025931;10.127
20220114T030431;10.128
20220114T030931;10.128
20220114T031431;10.128
20220114T031931;10.128
20220114T032431;10.128
20220114T032931;10.128
20220114T033431;10.128
20220114T033931;10.129
20220114T034431;10.129
20220114T034931;10.129
20220114T035431;10.129
20220114T035931;10.129
20220114T040431;10.129
20220114T040931;10.129
20220114T041431;10.129
20220114T041931;10.129
20220114T042431;10.129
20220114T042931;10.129
20220114T043431;10.129
20220114T043931;10.129
20220114T044431;10.129
20220114T044931;10.13
20220114T045431;10.13
20220114T045931;10.13
20220114T050431;10.13
20220114T050931;10.13
20220114T051431;10.13
20220114T051931;10.13
20220114T052431;10.131
20220114T052931;10.131
20220114T053431;10.131
20220114T053931;10.131
20220114T054431;10.131
20220114T054931;10.131
20220114T055431;10.131
20220114T055931;10.131
20220114T060431;10.131
20220114T060931;10.131
20220114T061431;10.131
20220114T061931;10.131
20220114T062431;10.131
20220114T062931;10.131
20220114T063431;10.132
20220114T063931;10.132
20220114T064431;10.132
20220114T064931;10.132
20220114T065431;10.132
