CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;3022937028379272.0;20210917T145230;606c67c363fd037324440a8c;20210917T144225;20210918T141725;;;23:35:00;;;;;V2.0.5(15);19.23
20210917T144225;0.0
20210917T144725;0.511
20210917T145225;1.024
20210917T145725;1.538
20210917T150225;2.053
20210917T150725;2.567
20210917T151225;3.081
20210917T151725;3.595
20210917T152225;4.109
20210917T152725;4.622
20210917T153225;5.137
20210917T153725;5.651
20210917T154225;6.165
20210917T154725;6.68
20210917T155225;7.195
20210917T155725;7.709
20210917T160225;8.223
20210917T160725;8.735
20210917T161225;9.248
20210917T161725;9.76
20210917T162225;10.273
20210917T162725;10.786
20210917T163225;11.299
20210917T163725;11.812
20210917T164225;12.325
20210917T164725;12.837
20210917T165225;13.349
20210917T165725;13.86
20210917T170225;14.373
20210917T170725;14.886
20210917T171225;15.399
20210917T171725;15.916
20210917T172225;16.436
20210917T172725;16.956
20210917T173225;17.468
20210917T174225;18.216
20210917T174725;18.441
20210917T175225;18.603
20210917T175725;18.725
20210917T180225;18.824
20210917T180725;18.909
20210917T181225;18.975
20210917T181725;19.035
20210917T182225;19.054
20210917T182725;19.114
20210917T183225;19.127
20210917T183725;19.18
20210917T184225;19.203
20210917T184725;19.23
20210917T185225;19.23
20210917T185725;19.23
20210917T190225;19.23
20210917T190725;19.23
20210917T191225;19.23
20210917T191725;19.23
20210917T192225;19.23
20210917T192725;19.23
20210917T193225;19.23
20210917T193725;19.23
20210917T194225;19.23
20210917T194725;19.23
20210917T195225;19.23
20210917T195725;19.23
20210917T200225;19.23
20210917T200725;19.23
20210917T201225;19.23
20210917T201725;19.23
20210917T202225;19.23
20210917T202725;19.23
20210917T203225;19.23
20210917T203725;19.23
20210917T204225;19.23
20210917T204725;19.23
20210917T205225;19.23
20210917T205725;19.23
20210917T210225;19.23
20210917T210725;19.23
20210917T211225;19.23
20210917T211725;19.23
20210917T212225;19.23
20210917T212725;19.23
20210917T213225;19.23
20210917T213725;19.23
20210917T214225;19.23
20210917T214725;19.23
20210917T215225;19.23
20210917T215725;19.23
20210917T220225;19.23
20210917T220725;19.23
20210917T221225;19.23
20210917T221725;19.23
20210917T222225;19.23
20210917T222725;19.23
20210917T223225;19.23
20210917T223725;19.23
20210917T224225;19.23
20210917T224725;19.23
20210917T225225;19.23
20210917T225725;19.23
20210917T230225;19.23
20210917T230725;19.23
20210917T231225;19.23
20210917T231725;19.23
20210917T232225;19.23
20210917T232725;19.23
20210917T233225;19.23
20210917T233725;19.23
20210917T234225;19.23
20210917T234725;19.23
20210917T235225;19.23
20210917T235725;19.23
20210918T000225;19.23
20210918T000725;19.23
20210918T001225;19.23
20210918T001725;19.23
20210918T002225;19.23
20210918T002725;19.23
20210918T003225;19.23
20210918T003725;19.23
20210918T004225;19.23
20210918T004725;19.23
20210918T005225;19.23
20210918T005725;19.23
20210918T010225;19.23
20210918T010725;19.23
20210918T011225;19.23
20210918T011725;19.23
20210918T012225;19.23
20210918T012725;19.23
20210918T013225;19.23
20210918T013725;19.23
20210918T014225;19.23
20210918T014725;19.23
20210918T015225;19.23
20210918T015725;19.23
20210918T020225;19.23
20210918T020725;19.23
20210918T021225;19.23
20210918T021725;19.23
20210918T022225;19.23
20210918T022725;19.23
20210918T023225;19.23
20210918T023725;19.23
20210918T024225;19.23
20210918T024725;19.23
20210918T025225;19.23
20210918T025725;19.23
20210918T030225;19.23
20210918T030725;19.23
20210918T031225;19.23
20210918T031725;19.23
20210918T032225;19.23
20210918T032725;19.23
20210918T033225;19.23
20210918T033725;19.23
20210918T034225;19.23
20210918T034725;19.23
20210918T035225;19.23
20210918T035725;19.23
20210918T040225;19.23
20210918T040725;19.23
20210918T041225;19.23
20210918T041725;19.23
20210918T042225;19.23
20210918T042725;19.23
20210918T043225;19.23
20210918T043725;19.23
20210918T044225;19.23
20210918T044725;19.23
20210918T045225;19.23
20210918T045725;19.23
20210918T050225;19.23
20210918T050725;19.23
20210918T051225;19.23
20210918T051725;19.23
20210918T052225;19.23
20210918T052725;19.23
20210918T053225;19.23
20210918T053725;19.23
20210918T054225;19.23
20210918T054725;19.23
20210918T055225;19.23
20210918T055725;19.23
20210918T060225;19.23
20210918T060725;19.23
20210918T061225;19.23
20210918T061725;19.23
20210918T062225;19.23
20210918T062725;19.23
20210918T063225;19.23
20210918T063725;19.23
20210918T064225;19.23
20210918T064725;19.23
20210918T065225;19.23
20210918T065725;19.23
20210918T070225;19.23
20210918T070725;19.23
20210918T071225;19.23
20210918T071725;19.23
20210918T072225;19.23
20210918T072725;19.23
20210918T073225;19.23
20210918T073725;19.23
20210918T074225;19.23
20210918T074725;19.23
20210918T075225;19.23
20210918T075725;19.23
20210918T080225;19.23
20210918T080725;19.23
20210918T081225;19.23
20210918T081725;19.23
20210918T082225;19.23
20210918T082725;19.23
20210918T083225;19.23
20210918T083725;19.23
20210918T084225;19.23
20210918T084725;19.23
20210918T085225;19.23
20210918T085725;19.23
20210918T090225;19.23
20210918T090725;19.23
20210918T091225;19.23
20210918T091725;19.23
20210918T092225;19.23
20210918T092725;19.23
20210918T093225;19.23
20210918T093725;19.23
20210918T094225;19.23
20210918T094725;19.23
20210918T095225;19.23
20210918T095725;19.23
20210918T100225;19.23
20210918T100725;19.23
20210918T101225;19.23
20210918T101725;19.23
20210918T102225;19.23
20210918T102725;19.23
20210918T103225;19.23
20210918T103725;19.23
20210918T104225;19.23
20210918T104725;19.23
20210918T105225;19.23
20210918T105725;19.23
20210918T110225;19.23
20210918T110725;19.23
20210918T111225;19.23
20210918T111725;19.23
20210918T112225;19.23
20210918T112725;19.23
20210918T113225;19.23
20210918T113725;19.23
20210918T114225;19.23
20210918T114725;19.23
20210918T115225;19.23
20210918T115725;19.23
20210918T120225;19.23
20210918T120725;19.23
20210918T121225;19.23
20210918T121725;19.23
20210918T122225;19.23
20210918T122725;19.23
20210918T123225;19.23
20210918T123725;19.23
20210918T124225;19.23
20210918T124725;19.23
20210918T125225;19.23
20210918T125725;19.23
20210918T130225;19.23
20210918T130725;19.23
20210918T131225;19.23
20210918T131725;19.23
20210918T132225;19.23
20210918T132725;19.23
20210918T133225;19.23
20210918T133725;19.23
20210918T134225;19.23
20210918T134725;19.23
20210918T135225;19.23
20210918T135725;19.23
20210918T140225;19.23
20210918T140725;19.23
20210918T141225;19.23
20210918T141725;19.23
