CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5833997928;20210812T075800;253e48e8-0b37-4dc5-8787-3aa652c23286;20210811T171300;20210812T075800;0.901056;2.091456;14:45:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210811T171300;0.901056
20210811T171800;0.901056
20210811T172300;0.901056
20210811T172800;0.901056
20210811T173300;0.901056
20210811T173800;0.901056
20210811T174300;0.901056
20210811T174800;0.901056
20210811T175300;0.901056
20210811T175800;0.901056
20210811T180300;1.294272
20210811T180800;1.294272
20210811T181300;1.294272
20210811T181800;1.294272
20210811T182300;1.294272
20210811T182800;1.294272
20210811T183300;1.294272
20210811T183800;1.294272
20210811T184300;1.294272
20210811T184800;1.294272
20210811T185300;1.294272
20210811T185800;1.294272
20210811T190300;1.294272
20210811T190800;1.294272
20210811T191300;1.294272
20210811T191800;1.294272
20210811T192300;1.294272
20210811T192800;1.294272
20210811T193300;1.294272
20210811T193800;1.294272
20210811T194300;1.294272
20210811T194800;1.294272
20210811T195300;1.294272
20210811T195800;1.294272
20210811T200300;1.294272
20210811T200800;1.294272
20210811T201300;1.294272
20210811T201800;1.294272
20210811T202300;1.294272
20210811T202800;1.294272
20210811T203300;1.294272
20210811T203800;1.294272
20210811T204300;1.294272
20210811T204800;1.294272
20210811T205300;1.294272
20210811T205800;1.294272
20210811T210300;1.294272
20210811T210800;1.294272
20210811T211300;1.294272
20210811T211800;1.294272
20210811T212300;1.294272
20210811T212800;1.294272
20210811T213300;1.294272
20210811T213800;1.294272
20210811T214300;1.294272
20210811T214800;1.294272
20210811T215300;1.294272
20210811T215800;1.294272
20210811T220300;1.294272
20210811T220800;1.294272
20210811T221300;1.294272
20210811T221800;1.294272
20210811T222300;1.294272
20210811T222800;1.294272
20210811T223300;1.294272
20210811T223800;1.294272
20210811T224300;1.294272
20210811T224800;1.294272
20210811T225300;1.294272
20210811T225800;1.294272
20210811T230300;1.294272
20210811T230800;1.294272
20210811T231300;1.294272
20210811T231800;1.294272
20210811T232300;1.294272
20210811T232800;1.294272
20210811T233300;1.294272
20210811T233800;1.294272
20210811T234300;1.294272
20210811T234800;1.294272
20210811T235300;1.294272
20210811T235800;1.294272
20210812T000300;1.294272
20210812T000800;1.294272
20210812T001300;1.294272
20210812T001800;1.294272
20210812T002300;1.294272
20210812T002800;1.294272
20210812T003300;1.294272
20210812T003800;1.294272
20210812T004300;1.294272
20210812T004800;1.294272
20210812T005300;1.294272
20210812T005800;1.294272
20210812T010300;1.294272
20210812T010800;1.294272
20210812T011300;1.294272
20210812T011800;1.294272
20210812T012300;1.294272
20210812T012800;1.294272
20210812T013300;1.294272
20210812T013800;1.294272
20210812T014300;1.294272
20210812T014800;1.294272
20210812T015300;1.294272
20210812T015800;1.294272
20210812T020300;1.294272
20210812T020800;1.294272
20210812T021300;1.294272
20210812T021800;1.294272
20210812T022300;1.294272
20210812T022800;1.294272
20210812T023300;1.294272
20210812T023800;1.294272
20210812T024300;1.294272
20210812T024800;1.294272
20210812T025300;1.294272
20210812T025800;1.294272
20210812T030300;1.294272
20210812T030800;1.294272
20210812T031300;1.294272
20210812T031800;1.294272
20210812T032300;1.294272
20210812T032800;1.294272
20210812T033300;1.294272
20210812T033800;1.294272
20210812T034300;1.294272
20210812T034800;1.294272
20210812T035300;1.294272
20210812T035800;1.294272
20210812T040300;1.294272
20210812T040800;1.294272
20210812T041300;1.294272
20210812T041800;1.294272
20210812T042300;1.294272
20210812T042800;1.294272
20210812T043300;1.294272
20210812T043800;1.294272
20210812T044300;1.294272
20210812T044800;1.294272
20210812T045300;1.294272
20210812T045800;1.294272
20210812T050300;1.294272
20210812T050800;1.294272
20210812T051300;1.294272
20210812T051800;1.294272
20210812T052300;1.294272
20210812T052800;1.294272
20210812T053300;1.294272
20210812T053800;1.294272
20210812T054300;1.294272
20210812T054800;1.294272
20210812T055300;1.294272
20210812T055800;1.294272
20210812T060300;1.294272
20210812T060800;1.294272
20210812T061300;1.294272
20210812T061800;1.294272
20210812T062300;1.294272
20210812T062800;1.294272
20210812T063300;1.294272
20210812T063800;1.294272
20210812T064300;1.294272
20210812T064800;1.294272
20210812T065300;1.294272
20210812T065800;1.294272
20210812T070300;1.294272
20210812T070800;1.294272
20210812T071300;1.294272
20210812T071800;1.294272
20210812T072300;1.294272
20210812T072800;1.687488
20210812T073300;1.687488
20210812T073800;1.572288
20210812T074300;1.899456
20210812T074800;1.810368
20210812T075300;1.7136
20210812T075800;2.091456

