1631102076.0;0.0
1631102376.0;0.587
1631102676.0;1.206
1631102976.0;1.825
1631103276.0;2.251
1631103576.0;2.82
1631103876.0;3.439
1631104176.0;3.899
1631104476.0;4.434
1631104776.0;5.036
1631105076.0;5.656
1631105376.0;6.276
1631105676.0;6.896
1631105976.0;7.516
1631106276.0;8.136
1631106576.0;8.756
1631106876.0;9.376
1631107176.0;9.996
1631107476.0;10.616
1631107776.0;11.236
1631108076.0;11.856
1631108376.0;12.476
1631108676.0;13.096
1631108976.0;13.717
1631109276.0;14.336
1631109576.0;14.957
1631109876.0;15.418
1631110176.0;15.952
1631110476.0;16.573
1631110776.0;17.193
1631111076.0;17.813
1631111376.0;18.433
1631111676.0;19.053
1631111976.0;19.673
1631112276.0;20.293
1631112576.0;20.913
1631112876.0;21.533
1631113176.0;22.154
1631113476.0;22.774
1631113776.0;23.394
1631114076.0;24.014
1631114376.0;24.634
1631114676.0;25.255
1631114976.0;25.874
1631115276.0;26.495
1631115576.0;27.116
1631115876.0;27.736
1631116176.0;28.356
1631116476.0;28.977
1631116776.0;29.597
1631117076.0;30.217
1631117376.0;30.837
1631117676.0;31.457
1631117976.0;32.077
1631118276.0;32.697
1631118576.0;33.318
1631118876.0;33.938
1631119176.0;34.558
1631119476.0;35.178
1631119776.0;35.798
1631120076.0;36.418
1631120376.0;37.038
1631120676.0;37.658
1631120976.0;38.278
1631121276.0;38.899
1631121576.0;39.519
1631121876.0;40.139
1631122176.0;40.759
1631122476.0;41.38
1631122776.0;42.0
1631123076.0;42.62
1631123376.0;43.24
1631123676.0;43.737
1631123976.0;44.233
1631124276.0;44.852
1631124576.0;45.472
1631124876.0;46.092
1631125176.0;46.711
1631125476.0;47.331
1631125776.0;47.95
1631126076.0;48.473
1631126376.0;48.877
1631126676.0;49.197
1631126976.0;49.453
1631127276.0;49.664
1631127576.0;49.842
1631127876.0;49.994
1631128176.0;50.125
1631128476.0;50.237
1631128776.0;50.296
1631129076.0;50.296
1631129376.0;50.296
1631129676.0;50.296
1631129976.0;50.296
1631130276.0;50.296
1631130576.0;50.296
1631130876.0;50.296
1631131176.0;50.296
1631131476.0;50.296
1631131776.0;50.296
1631132076.0;50.296
1631132376.0;50.296
1631132676.0;50.296
1631132976.0;50.296
1631133276.0;50.296
1631133576.0;50.296
1631133876.0;50.296
1631134176.0;50.296
1631134476.0;50.296
1631134776.0;50.296
1631135076.0;50.296
1631135376.0;50.296
1631135676.0;50.296
1631135976.0;50.296
1631136276.0;50.296
1631136576.0;50.296
1631136876.0;50.296
1631137176.0;50.296
1631137476.0;50.296
1631137776.0;50.296
1631138076.0;50.296
1631138376.0;50.296
1631138676.0;50.296
1631138976.0;50.296
1631139276.0;50.296
1631139576.0;50.296
1631139876.0;50.296
1631140176.0;50.296
1631140476.0;50.296
1631140776.0;50.296
1631141076.0;50.296
1631141376.0;50.296
1631141676.0;50.296
1631141976.0;50.296
1631142276.0;50.296
1631142576.0;50.296
1631142876.0;50.296
1631143176.0;50.296
1631143476.0;50.296
1631143776.0;50.296
1631144076.0;50.296
1631144376.0;50.296
1631144676.0;50.296
1631144976.0;50.296
1631145276.0;50.296
1631145576.0;50.296
1631145876.0;50.296
1631146176.0;50.296
1631146476.0;50.296
1631146776.0;50.296
1631147076.0;50.296
1631147376.0;50.296
1631147676.0;50.296
1631147976.0;50.296
1631148276.0;50.296
1631148576.0;50.296
1631148876.0;50.296
1631149176.0;50.296
1631149476.0;50.296
1631149776.0;50.296
1631150076.0;50.296
1631150376.0;50.296
1631150676.0;50.296
1631150976.0;50.296
1631151276.0;50.296
1631151576.0;50.296
1631151876.0;50.296
1631152176.0;50.296
1631152476.0;50.296
1631152776.0;50.296
1631153076.0;50.296
1631153376.0;50.296
1631153676.0;50.296
1631153976.0;50.296
1631154276.0;50.296
1631154576.0;50.296
1631154876.0;50.296
1631155176.0;50.296
1631155476.0;50.296
1631155776.0;50.296
