1642523782.0;0.0
1642524082.0;0.287
1642524382.0;0.577
1642524682.0;0.842
1642524982.0;1.072
1642525282.0;1.301
1642525582.0;1.529
1642525882.0;1.755
1642526182.0;1.976
1642526482.0;2.196
1642526782.0;2.415
1642527082.0;2.636
1642527382.0;2.853
1642527682.0;3.067
1642527982.0;3.279
1642528282.0;3.49
1642528582.0;3.702
1642528882.0;3.915
1642529182.0;4.127
1642529482.0;4.34
1642529782.0;4.556
1642530082.0;4.77
1642530382.0;4.986
1642530682.0;5.202
1642530982.0;5.418
1642531272.0;5.627
1642531572.0;5.711
1642531872.0;5.94
1642532172.0;6.159
1642532472.0;6.376
1642532772.0;6.598
1642533072.0;6.819
1642533372.0;7.039
1642533672.0;7.258
1642533972.0;7.479
1642534272.0;7.7
1642534572.0;7.922
1642534872.0;8.144
1642535172.0;8.365
1642535472.0;8.586
1642535772.0;8.809
1642536072.0;9.029
1642536372.0;9.249
1642536672.0;9.47
1642536972.0;9.693
1642537272.0;9.916
1642537572.0;10.139
1642537872.0;10.359
1642538172.0;10.573
1642538472.0;10.783
1642538772.0;10.993
1642539072.0;11.204
1642539372.0;11.418
1642539672.0;11.63
1642539972.0;11.845
1642540272.0;12.059
1642540572.0;12.276
1642540872.0;12.491
1642541172.0;12.704
1642541472.0;12.918
1642541772.0;13.131
1642542072.0;13.345
1642542372.0;13.559
1642542672.0;13.774
1642542972.0;13.99
1642543272.0;14.205
1642543572.0;14.422
1642543872.0;14.641
1642544172.0;14.86
1642544472.0;15.08
1642544772.0;15.3
1642545072.0;15.519
1642545372.0;15.74
1642545672.0;15.961
1642545972.0;16.182
1642546272.0;16.404
1642546572.0;16.626
1642546872.0;16.849
1642547172.0;17.073
1642547472.0;17.298
1642547772.0;17.522
1642548072.0;17.75
1642548372.0;17.973
1642548672.0;18.195
1642548972.0;18.418
1642549272.0;18.636
1642549572.0;18.853
1642549872.0;19.073
1642550172.0;19.29
1642550472.0;19.498
1642550772.0;19.709
1642551072.0;19.92
1642551372.0;20.13
1642551672.0;20.34
1642551972.0;20.551
1642552272.0;20.762
1642552572.0;20.973
1642552872.0;21.184
1642553172.0;21.395
1642553472.0;21.606
1642553772.0;21.818
1642554072.0;22.029
1642554372.0;22.242
1642554672.0;22.453
1642554972.0;22.665
1642555272.0;22.877
1642555572.0;23.089
1642555872.0;23.301
1642556172.0;23.516
1642556472.0;23.731
1642556772.0;23.946
1642557072.0;24.161
1642557372.0;24.375
1642557672.0;24.589
1642557972.0;24.803
1642558272.0;25.017
1642558572.0;25.23
1642558872.0;25.443
1642559172.0;25.657
1642559472.0;25.87
1642559772.0;26.083
1642560072.0;26.296
1642560372.0;26.509
1642560672.0;26.721
1642560972.0;26.933
1642561272.0;27.145
1642561572.0;27.355
1642561872.0;27.566
1642562172.0;27.777
1642562472.0;27.99
1642562772.0;28.205
1642563072.0;28.418
1642563372.0;28.631
1642563672.0;28.843
1642563972.0;29.06
1642564272.0;29.28
1642564572.0;29.5
1642564872.0;29.717
1642565172.0;29.933
1642565472.0;30.145
1642565772.0;30.355
1642566072.0;30.569
1642566372.0;30.79
1642566672.0;31.011
1642566972.0;31.231
1642567272.0;31.449
1642567572.0;31.666
1642567872.0;31.885
1642568172.0;32.105
1642568472.0;32.322
1642568772.0;32.539
1642569072.0;32.753
1642569372.0;32.966
1642569672.0;33.176
1642569972.0;33.387
1642570272.0;33.597
1642570572.0;33.809
1642570872.0;34.023
1642571172.0;34.241
1642571472.0;34.427
1642571772.0;34.427
1642572072.0;34.427
1642572372.0;34.427
1642572672.0;34.427
