1633174542.0;0.173
1633174582.0;0.205
1633174882.0;0.213
1633175182.0;0.213
1633175482.0;0.213
1633175782.0;0.213
1633176082.0;0.213
1633176382.0;0.213
1633176682.0;0.213
1633176982.0;0.213
1633177282.0;0.213
1633177582.0;0.213
1633177882.0;0.213
1633178182.0;0.213
1633178482.0;0.213
1633178782.0;0.213
1633179082.0;0.213
1633179382.0;0.213
1633179682.0;0.213
1633179982.0;0.213
1633180282.0;0.213
1633180582.0;0.213
1633180882.0;0.213
1633181182.0;0.298
1633181486.0;0.542
1633181786.0;0.71
1633181861.0;0.711
1633182161.0;0.784
1633182461.0;0.79
1633182761.0;0.795
1633183061.0;0.969
1633183361.0;1.209
1633183661.0;1.449
1633183961.0;1.689
1633184261.0;1.929
1633184561.0;2.169
1633184861.0;2.409
1633185161.0;2.649
1633185461.0;2.889
1633185761.0;3.128
1633186061.0;3.369
1633186361.0;3.609
1633186661.0;3.849
1633186961.0;4.089
1633187261.0;4.33
1633187561.0;4.57
