1632327541.0;0.0
1632327841.0;0.511
1632328141.0;1.029
1632328441.0;1.546
1632328741.0;2.064
1632329041.0;2.581
1632329341.0;3.098
1632329641.0;3.615
1632329941.0;4.132
1632330241.0;4.648
1632330541.0;5.165
1632330841.0;5.681
1632331141.0;6.196
1632331441.0;6.711
1632331741.0;7.226
1632332041.0;7.741
1632332341.0;8.256
1632332641.0;8.772
1632332941.0;9.288
1632333241.0;9.803
1632333541.0;10.317
1632333841.0;10.831
1632334141.0;11.345
1632334441.0;11.857
1632334741.0;12.369
1632335041.0;12.879
1632335341.0;13.389
1632335641.0;13.899
1632335941.0;14.408
1632336241.0;14.919
1632336541.0;15.432
1632336841.0;15.945
1632337141.0;16.459
1632337441.0;16.973
1632337741.0;17.486
1632338041.0;17.998
1632338341.0;18.509
1632338641.0;19.019
1632338941.0;19.531
1632339241.0;20.043
1632339541.0;20.558
1632339841.0;21.073
1632340141.0;21.589
1632340441.0;22.105
1632340741.0;22.621
1632341041.0;23.13
1632341341.0;23.562
1632341641.0;23.912
1632341941.0;24.165
1632342241.0;24.346
1632342541.0;24.485
1632342841.0;24.595
1632343141.0;24.687
1632343441.0;24.764
1632343741.0;24.829
1632344041.0;24.889
1632344341.0;24.902
1632344641.0;24.967
1632344941.0;24.979
1632345241.0;25.031
1632345541.0;25.056
1632345841.0;25.081
1632346141.0;25.081
1632346441.0;25.081
1632346741.0;25.081
1632347041.0;25.081
1632347341.0;25.081
1632347641.0;25.081
1632347941.0;25.081
1632348241.0;25.081
1632348541.0;25.081
1632348841.0;25.081
1632349141.0;25.081
1632349441.0;25.081
1632349741.0;25.081
1632350041.0;25.081
1632350341.0;25.081
1632350641.0;25.081
1632350941.0;25.081
1632351241.0;25.081
1632351541.0;25.081
1632351841.0;25.081
1632352141.0;25.081
1632352441.0;25.081
1632352741.0;25.081
1632353041.0;25.081
1632353341.0;25.081
1632353641.0;25.081
1632353941.0;25.081
1632354241.0;25.081
1632354541.0;25.081
1632354841.0;25.081
1632355141.0;25.081
1632355441.0;25.081
1632355741.0;25.081
1632356041.0;25.081
1632356341.0;25.081
1632356641.0;25.081
1632356941.0;25.081
1632357241.0;25.081
1632357541.0;25.081
1632357841.0;25.081
1632358141.0;25.081
1632358441.0;25.081
1632358741.0;25.081
1632359041.0;25.081
1632359341.0;25.081
1632359641.0;25.081
1632359941.0;25.081
1632360241.0;25.081
1632360541.0;25.081
1632360841.0;25.081
1632361141.0;25.081
1632361441.0;25.081
1632361741.0;25.081
1632362041.0;25.081
1632362341.0;25.081
1632362641.0;25.081
1632362941.0;25.081
1632363241.0;25.081
1632363541.0;25.081
1632363841.0;25.081
1632364141.0;25.081
1632364441.0;25.081
1632364741.0;25.081
1632365041.0;25.081
1632365341.0;25.081
