1635609482.0;0.0
1635609782.0;0.274
1635610082.0;0.549
1635610382.0;0.825
1635610682.0;1.102
1635610982.0;1.377
1635611282.0;1.654
1635611582.0;1.93
1635611882.0;2.206
1635612182.0;2.482
1635612482.0;2.758
1635612782.0;3.034
1635613082.0;3.312
1635613382.0;3.592
1635613682.0;3.87
1635613982.0;4.149
1635614282.0;4.429
1635614582.0;4.707
1635614882.0;4.987
1635615182.0;5.205
1635615482.0;5.229
1635615782.0;5.229
1635616082.0;5.229
1635616382.0;5.229
1635616682.0;5.229
1635616982.0;5.229
1635617282.0;5.229
1635617582.0;5.231
1635617882.0;5.231
1635618182.0;5.231
1635618482.0;5.231
1635618782.0;5.231
1635619082.0;5.231
1635619382.0;5.231
1635619682.0;5.232
1635619982.0;5.232
1635620282.0;5.232
1635620582.0;5.232
1635620882.0;5.232
1635621182.0;5.232
1635621482.0;5.232
1635621782.0;5.233
1635622082.0;5.233
1635622382.0;5.233
1635622682.0;5.233
1635622982.0;5.233
1635623282.0;5.233
1635623582.0;5.233
1635623882.0;5.233
1635624182.0;5.235
1635624482.0;5.235
1635624782.0;5.235
1635625082.0;5.235
1635625382.0;5.235
1635625682.0;5.235
1635625982.0;5.235
1635626282.0;5.236
1635626582.0;5.236
1635626882.0;5.236
1635627182.0;5.236
1635627482.0;5.236
1635627782.0;5.236
1635628082.0;5.236
1635628382.0;5.237
1635628682.0;5.237
1635628982.0;5.237
1635629282.0;5.237
1635629582.0;5.237
1635629882.0;5.237
1635630182.0;5.237
1635630482.0;5.239
1635630782.0;5.239
1635631082.0;5.239
1635631382.0;5.239
1635631682.0;5.239
1635631982.0;5.239
1635632282.0;5.239
1635632582.0;5.24
1635632882.0;5.24
1635633182.0;5.24
1635633482.0;5.24
1635633782.0;5.24
1635634082.0;5.24
1635634382.0;5.24
1635634682.0;5.241
1635634982.0;5.241
1635635282.0;5.241
1635635582.0;5.241
1635635882.0;5.241
1635636182.0;5.241
1635636482.0;5.241
1635636782.0;5.241
1635637082.0;5.243
1635637382.0;5.243
1635637682.0;5.243
1635637982.0;5.243
1635638282.0;5.243
1635638582.0;5.243
1635638882.0;5.243
1635639182.0;5.244
1635639482.0;5.244
1635639782.0;5.244
1635640082.0;5.244
1635640382.0;5.244
1635640682.0;5.244
1635640982.0;5.244
1635641282.0;5.245
1635641582.0;5.245
1635641882.0;5.245
1635645782.0;5.245
1635646082.0;5.245
1635646382.0;5.245
1635646682.0;5.245
1635646982.0;5.247
1635647282.0;5.247
1635647582.0;5.247
1635647882.0;5.247
1635648182.0;5.247
1635648482.0;5.247
1635648782.0;5.247
1635649082.0;5.248
1635649382.0;5.248
1635649682.0;5.248
1635649982.0;5.248
1635650282.0;5.248
1635650582.0;5.248
1635650882.0;5.248
1635651182.0;5.248
1635651482.0;5.249
1635651782.0;5.249
1635652082.0;5.249
1635652382.0;5.249
1635652682.0;5.249
1635652982.0;5.249
1635653282.0;5.249
1635653582.0;5.251
1635653882.0;5.251
1635654182.0;5.251
1635654482.0;5.251
1635654782.0;5.251
1635655082.0;5.251
1635655382.0;5.251
1635655682.0;5.252
1635655982.0;5.252
1635656282.0;5.252
1635656582.0;5.252
1635656882.0;5.252
1635657182.0;5.252
1635657482.0;5.252
1635657782.0;5.253
1635658082.0;5.253
1635658382.0;5.253
1635658682.0;5.253
1635658982.0;5.253
1635659282.0;5.253
1635659582.0;5.253
1635659882.0;5.254
1635660182.0;5.255
1635660482.0;5.255
1635660782.0;5.255
1635661082.0;5.255
1635661382.0;5.255
1635661682.0;5.255
1635661982.0;5.255
1635662282.0;5.256
1635662582.0;5.256
1635662882.0;5.256
1635663182.0;5.256
1635663482.0;5.256
1635663782.0;5.256
1635664082.0;5.256
1635664382.0;5.257
1635664682.0;5.257
1635664982.0;5.257
1635665282.0;5.257
1635665582.0;5.257
1635665882.0;5.257
1635666182.0;5.257
1635666482.0;5.259
1635666782.0;5.259
1635667082.0;5.259
1635667382.0;5.259
1635667682.0;5.259
1635667982.0;5.259
1635668282.0;5.259
1635668582.0;5.26
1635668882.0;5.26
1635669182.0;5.26
1635669482.0;5.26
1635669782.0;5.26
1635670082.0;5.26
1635670382.0;5.26
1635670682.0;5.261
1635670982.0;5.262
1635671282.0;5.262
1635671582.0;5.262
1635671882.0;5.262
1635672182.0;5.262
1635672482.0;5.262
1635672782.0;5.262
1635673082.0;5.263
1635673382.0;5.263
1635673682.0;5.263
1635673982.0;5.263
1635674282.0;5.263
1635674582.0;5.263
1635674882.0;5.263
1635675182.0;5.264
1635675482.0;5.264
1635675782.0;5.264
1635676082.0;5.264
1635676382.0;5.264
1635676682.0;5.264
1635676982.0;5.264
1635677282.0;5.266
1635677582.0;5.266
1635677882.0;5.266
1635678182.0;5.266
1635678482.0;5.266
1635678782.0;5.266
1635679082.0;5.266
1635679382.0;5.267
1635679682.0;5.267
1635679982.0;5.267
1635680282.0;5.267
1635680582.0;5.267
1635680882.0;5.267
1635681182.0;5.267
1635681482.0;5.268
1635681782.0;5.268
