CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6005293574734068.0;20220129T121906;6050f8a27ae77b6ee7595a3a;20220129T120905;20220129T161905;;;04:10:00;;;;;V2.0.5(15);3.727
20220129T120905;0.0
20220129T121405;0.204
20220129T121905;0.443
20220129T122405;0.681
20220129T122905;0.92
20220129T123405;1.159
20220129T123905;1.397
20220129T124405;1.635
20220129T124905;1.874
20220129T125405;2.112
20220129T125905;2.35
20220129T130405;2.589
20220129T130905;2.82
20220129T131405;3.001
20220129T131905;3.144
20220129T132405;3.26
20220129T132905;3.356
20220129T133405;3.436
20220129T133905;3.505
20220129T134405;3.566
20220129T134905;3.619
20220129T135405;3.667
20220129T135905;3.709
20220129T140405;3.724
20220129T140905;3.724
20220129T141405;3.724
20220129T141905;3.724
20220129T142405;3.724
20220129T142905;3.724
20220129T143405;3.724
20220129T143905;3.725
20220129T144405;3.725
20220129T144905;3.725
20220129T145405;3.725
20220129T145905;3.725
20220129T150405;3.725
20220129T150905;3.725
20220129T151405;3.726
20220129T151905;3.726
20220129T152405;3.726
20220129T152905;3.726
20220129T153405;3.726
20220129T153905;3.726
20220129T154405;3.726
20220129T154905;3.726
20220129T155405;3.727
20220129T155905;3.727
20220129T160405;3.727
20220129T160905;3.727
20220129T161405;3.727
20220129T161905;3.727
