1645212304.0;0.135
1645212605.0;0.437
1645212905.0;0.979
1645213205.0;1.521
1645213505.0;2.062
1645213805.0;2.602
1645214105.0;3.144
1645214405.0;3.685
1645214705.0;4.227
1645215005.0;4.769
1645215305.0;5.31
1645215605.0;5.851
1645215905.0;6.392
1645216205.0;6.934
1645216505.0;7.475
1645216805.0;8.017
1645217105.0;8.558
1645217405.0;9.099
1645217705.0;9.641
1645218005.0;10.182
1645218305.0;10.723
1645218605.0;11.265
1645218905.0;11.806
1645219205.0;12.348
1645219505.0;12.89
1645219805.0;13.431
1645220105.0;13.972
1645220404.0;14.017
1645220705.0;14.017
1645221005.0;14.017
1645221305.0;14.017
1645221605.0;14.017
1645221905.0;14.017
1645222205.0;14.017
1645222505.0;14.017
1645222805.0;14.017
1645223105.0;14.017
1645223405.0;14.017
1645223705.0;14.017
1645224005.0;14.017
1645224305.0;14.017
1645224605.0;14.017
1645224905.0;14.017
1645225205.0;14.017
1645225505.0;14.017
1645225805.0;14.017
1645226105.0;14.017
1645226405.0;14.017
1645226705.0;14.017
1645227005.0;14.017
1645227305.0;14.017
1645227605.0;14.017
1645227905.0;14.017
1645228205.0;14.017
1645228505.0;14.017
1645228805.0;14.017
1645229105.0;14.017
1645229405.0;14.017
1645229705.0;14.017
1645230005.0;14.017
1645230305.0;14.017
1645230605.0;14.017
1645230905.0;14.017
1645231205.0;14.017
1645231504.0;14.017
1645231805.0;14.017
1645232105.0;14.017
1645232405.0;14.017
1645232705.0;14.017
1645233005.0;14.017
1645233305.0;14.017
1645233605.0;14.017
1645233905.0;14.017
1645234205.0;14.017
1645234505.0;14.017
1645234805.0;14.017
1645235105.0;14.017
1645235405.0;14.017
1645235705.0;14.017
1645236005.0;14.017
1645236305.0;14.017
1645236605.0;14.017
1645236905.0;14.017
1645237205.0;14.017
1645237505.0;14.017
1645237805.0;14.017
1645238105.0;14.017
1645238405.0;14.017
1645238705.0;14.017
1645239005.0;14.017
1645239305.0;14.017
1645239605.0;14.017
1645239905.0;14.017
1645240205.0;14.017
1645240505.0;14.017
1645240805.0;14.017
1645241105.0;14.017
1645241405.0;14.017
1645241705.0;14.017
1645242005.0;14.017
1645242305.0;14.017
1645242605.0;14.017
1645242905.0;14.017
1645243205.0;14.017
1645243505.0;14.017
1645243805.0;14.017
1645244105.0;14.017
1645244405.0;14.017
1645244705.0;14.017
1645245005.0;14.017
1645245305.0;14.017
1645245605.0;14.017
1645245905.0;14.017
1645246205.0;14.017
1645246505.0;14.017
1645246805.0;14.017
1645247105.0;14.017
1645247405.0;14.017
1645247705.0;14.017
1645248005.0;14.017
1645248305.0;14.017
1645248605.0;14.017
1645248905.0;14.017
1645249205.0;14.017
1645249505.0;14.017
1645249805.0;14.017
1645250105.0;14.017
1645250405.0;14.017
1645250705.0;14.017
1645251005.0;14.017
1645251305.0;14.017
1645251605.0;14.017
1645251905.0;14.017
1645252205.0;14.017
1645252505.0;14.017
1645252805.0;14.017
1645253105.0;14.017
1645253405.0;14.017
1645253705.0;14.017
1645254005.0;14.017
1645254305.0;14.017
1645254605.0;14.017
1645254905.0;14.017
1645255205.0;14.017
1645255505.0;14.017
1645255805.0;14.017
1645256105.0;14.017
1645256405.0;14.017
1645256705.0;14.017
1645257005.0;14.017
1645257305.0;14.017
1645257605.0;14.017
1645257905.0;14.017
1645258205.0;14.017
1645258505.0;14.017
1645258805.0;14.017
1645259105.0;14.017
1645259405.0;14.017
1645259705.0;14.017
1645260005.0;14.017
1645260305.0;14.017
1645260604.0;14.017
1645260905.0;14.017
1645261205.0;14.017
1645261505.0;14.017
1645261805.0;14.017
1645262105.0;14.017
1645262405.0;14.017
1645262705.0;14.017
1645263005.0;14.017
