1640860414.0;0.0
1640860714.0;0.587
1640861014.0;1.205
1640861314.0;1.823
1640861614.0;2.441
1640861914.0;3.06
1640862214.0;3.679
1640862514.0;4.297
1640862814.0;4.916
1640863114.0;5.534
1640863319.0;5.957
1640863623.0;6.423
1640863923.0;7.042
1640864223.0;7.661
1640864523.0;8.279
1640864823.0;8.898
1640865123.0;9.517
1640865423.0;10.135
1640865723.0;10.754
1640866023.0;11.373
1640866323.0;11.992
1640866623.0;12.611
1640866923.0;13.231
1640867223.0;13.85
1640867523.0;14.468
1640867823.0;15.087
1640868123.0;15.706
1640868423.0;16.326
1640868723.0;16.945
1640869023.0;17.564
1640869323.0;18.183
1640869623.0;18.802
1640869923.0;19.421
1640870223.0;20.04
1640870523.0;20.659
1640870823.0;21.278
1640871123.0;21.897
1640871423.0;22.516
1640871723.0;23.135
1640872023.0;23.755
1640872323.0;24.364
1640872623.0;24.907
1640872923.0;25.394
1640873223.0;25.831
1640873523.0;26.227
1640873823.0;26.588
1640874123.0;26.918
1640874423.0;27.217
1640874723.0;27.491
1640875023.0;27.743
1640875323.0;27.973
1640875623.0;28.186
1640875923.0;28.383
1640876223.0;28.566
1640876523.0;28.737
1640876823.0;28.896
1640877123.0;29.045
1640877423.0;29.185
1640877723.0;29.317
1640878023.0;29.441
1640878323.0;29.559
1640878623.0;29.671
1640878923.0;29.777
1640879223.0;29.878
1640879523.0;29.974
1640879823.0;30.051
1640880123.0;30.051
1640880423.0;30.051
1640880723.0;30.051
1640881023.0;30.051
1640881323.0;30.051
1640881623.0;30.051
