CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5379616264438617.0;20220124T160558;6050f8a27ae77b6ee7595a3a;20220124T155604;20220125T022104;;;10:25:00;;;;;V2.0.5(15);8.545
20220124T155604;0.0
20220124T160104;0.207
20220124T160604;0.447
20220124T161104;0.687
20220124T161604;0.926
20220124T162104;1.165
20220124T162604;1.404
20220124T163104;1.644
20220124T163604;1.882
20220124T164104;2.121
20220124T164604;2.36
20220124T165104;2.598
20220124T165604;2.837
20220124T170104;3.076
20220124T170604;3.314
20220124T171104;3.553
20220124T171604;3.791
20220124T172104;4.029
20220124T172604;4.144
20220124T173104;4.17
20220124T173604;4.361
20220124T174104;4.551
20220124T174604;4.741
20220124T175104;4.932
20220124T175604;5.123
20220124T180104;5.313
20220124T180604;5.504
20220124T181104;5.695
20220124T181604;5.885
20220124T182104;6.076
20220124T182604;6.267
20220124T183104;6.458
20220124T183604;6.648
20220124T184104;6.856
20220124T184604;7.04
20220124T185104;7.199
20220124T185604;7.339
20220124T190104;7.464
20220124T190604;7.576
20220124T191104;7.677
20220124T191604;7.767
20220124T192104;7.85
20220124T192604;7.924
20220124T193104;7.992
20220124T193604;8.054
20220124T194104;8.113
20220124T194604;8.166
20220124T195104;8.216
20220124T195604;8.262
20220124T200104;8.305
20220124T200604;8.313
20220124T201104;8.313
20220124T201604;8.313
20220124T202104;8.313
20220124T202604;8.313
20220124T203104;8.313
20220124T203604;8.313
20220124T204104;8.315
20220124T204604;8.315
20220124T205104;8.315
20220124T205604;8.315
20220124T210104;8.315
20220124T210604;8.315
20220124T211104;8.315
20220124T211604;8.347
20220124T212104;8.424
20220124T212604;8.475
20220124T213104;8.505
20220124T213604;8.505
20220124T214104;8.505
20220124T214604;8.505
20220124T215104;8.505
20220124T215604;8.505
20220124T220104;8.505
20220124T220604;8.506
20220124T221104;8.506
20220124T221604;8.506
20220124T222104;8.506
20220124T222604;8.506
20220124T223104;8.506
20220124T223604;8.506
20220124T224104;8.506
20220124T224604;8.507
20220124T225104;8.507
20220124T225604;8.507
20220124T230104;8.507
20220124T230604;8.507
20220124T231104;8.507
20220124T231604;8.507
20220124T232104;8.508
20220124T232604;8.508
20220124T233104;8.508
20220124T233604;8.508
20220124T234104;8.508
20220124T234604;8.508
20220124T235104;8.508
20220124T235604;8.51
20220125T000104;8.51
20220125T000604;8.51
20220125T001104;8.51
20220125T001604;8.51
20220125T002104;8.51
20220125T002604;8.51
20220125T003104;8.512
20220125T003604;8.512
20220125T004104;8.512
20220125T004604;8.512
20220125T005104;8.512
20220125T005604;8.512
20220125T010104;8.512
20220125T010604;8.512
20220125T011104;8.514
20220125T011604;8.514
20220125T012104;8.514
20220125T012604;8.514
20220125T013104;8.514
20220125T013604;8.514
20220125T014104;8.514
20220125T014604;8.516
20220125T015104;8.516
20220125T015604;8.516
20220125T020104;8.516
20220125T020604;8.516
20220125T021104;8.516
20220125T021604;8.516
20220125T022104;8.545
