1622203675.0; 1418.460
1622204575.0; 1418.460
1622205475.0; 1418.460
1622206375.0; 1418.460
1622207275.0; 1418.460
1622208175.0; 1418.470
1622209075.0; 1418.470
1622209975.0; 1418.470
1622210875.0; 1418.470
1622211775.0; 1418.470
1622212675.0; 1418.470
1622213575.0; 1418.470
1622214475.0; 1418.470
1622215375.0; 1418.470
1622216275.0; 1418.480
1622217175.0; 1418.480
1622218075.0; 1418.480
1622218975.0; 1418.480
1622219875.0; 1418.480
1622220775.0; 1418.480
1622221675.0; 1418.480
1622222575.0; 1418.480
1622223475.0; 1418.480
1622224375.0; 1418.480
1622225275.0; 1418.490
1622226175.0; 1418.490
1622227075.0; 1418.490
1622227975.0; 1418.490
1622228875.0; 1418.490
1622229775.0; 1418.490
1622230675.0; 1418.490
1622231575.0; 1418.490
1622232475.0; 1418.490
1622233375.0; 1418.500
1622234275.0; 1418.500
1622235175.0; 1418.500
1622236075.0; 1418.500
1622236975.0; 1418.500
1622237875.0; 1418.500
1622238775.0; 1418.500
1622239675.0; 1418.500
1622240575.0; 1418.500
1622241475.0; 1418.510
1622242375.0; 1418.510
1622243275.0; 1418.510
1622244175.0; 1418.510
1622245075.0; 1418.510
1622245975.0; 1418.510
1622246875.0; 1418.510
1622247775.0; 1418.510
1622248675.0; 1418.510
1622249575.0; 1418.520
1622250475.0; 1418.520
1622251375.0; 1418.520
1622252275.0; 1418.520
1622253175.0; 1418.520
1622254075.0; 1418.520
1622254975.0; 1418.520
1622255875.0; 1418.520
1622256775.0; 1418.520
1622257675.0; 1418.530
1622258575.0; 1418.530
1622259475.0; 1418.530
1622260375.0; 1418.530
1622261275.0; 1418.530
1622262175.0; 1418.890
1622263075.0; 1418.900
1622263975.0; 1418.900
1622264875.0; 1418.910
1622265775.0; 1419.180
1622266675.0; 1419.320
1622267575.0; 1419.330
1622268475.0; 1419.340
1622269375.0; 1419.340
1622270275.0; 1419.520
1622271175.0; 1419.760
1622272075.0; 1419.760
1622272975.0; 1419.770
1622273875.0; 1419.780
1622274775.0; 1419.780
1622275675.0; 1420.020
1622276575.0; 1420.060
1622277475.0; 1420.060
1622278375.0; 1420.070
1622279275.0; 1420.080
1622280175.0; 1420.080
1622281075.0; 1420.320
1622281975.0; 1420.330
1622282875.0; 1420.340
1622283775.0; 1420.340
1622284675.0; 1420.340
1622285575.0; 1420.340
1622286475.0; 1420.340
1622287375.0; 1420.350
1622288275.0; 1420.350
1622289175.0; 1420.350
1622290075.0; 1420.350
1622290975.0; 1420.350
1622291875.0; 1420.350
1622292775.0; 1420.350
1622293675.0; 1420.350
1622294575.0; 1420.350
1622295475.0; 1420.360
1622296375.0; 1420.360
1622297275.0; 1420.360
1622298175.0; 1420.360
1622299075.0; 1420.360
1622299975.0; 1420.360
1622300875.0; 1420.360
1622301775.0; 1420.360
1622302675.0; 1420.360
1622303575.0; 1420.360
1622304475.0; 1420.370
1622305375.0; 1420.370
1622306275.0; 1420.370
1622307175.0; 1420.370
1622308075.0; 1420.370
1622308975.0; 1420.370
1622309875.0; 1420.370
1622310775.0; 1420.370
1622311675.0; 1420.370
1622312575.0; 1420.380
1622313475.0; 1420.380
1622314375.0; 1420.380
1622315275.0; 1420.380
1622316175.0; 1420.380
1622317075.0; 1420.380
1622317975.0; 1420.380
1622318875.0; 1420.380
1622319775.0; 1420.380
1622320675.0; 1420.390
1622321575.0; 1420.390
1622322475.0; 1420.390
1622323375.0; 1420.390
1622324275.0; 1420.390
1622325175.0; 1420.390
1622326075.0; 1420.390
1622326975.0; 1420.390
1622327875.0; 1420.390
1622328775.0; 1420.400
1622329675.0; 1420.400
1622330575.0; 1420.400
1622331475.0; 1420.400
1622332375.0; 1420.400
1622333275.0; 1420.400
1622334175.0; 1420.400
1622335075.0; 1420.400
1622335975.0; 1420.400
1622336875.0; 1420.400
1622337775.0; 1420.410
1622338675.0; 1420.410
1622339575.0; 1420.410
1622340475.0; 1420.410
1622341375.0; 1420.410
1622342275.0; 1420.410
1622343175.0; 1420.410
1622344075.0; 1420.410
1622344975.0; 1420.410
1622345875.0; 1420.420
1622346775.0; 1420.420
1622347675.0; 1420.420
1622348575.0; 1420.420
1622349475.0; 1420.420
1622350375.0; 1420.420
1622351275.0; 1420.420
1622352175.0; 1420.420
1622353075.0; 1420.420
1622353975.0; 1420.420
1622354875.0; 1420.430
1622355775.0; 1420.430
1622356675.0; 1420.430
1622357575.0; 1420.430
1622358475.0; 1420.430
1622359375.0; 1420.430
1622360275.0; 1420.430
1622361175.0; 1420.430
1622362075.0; 1420.430
1622362975.0; 1420.430
1622363875.0; 1420.440
1622364775.0; 1420.440
1622365675.0; 1420.440
1622366575.0; 1420.440
1622367475.0; 1420.440
1622368375.0; 1420.440
1622369275.0; 1420.440
1622370175.0; 1420.440
1622371075.0; 1420.440
1622371975.0; 1420.440
1622372875.0; 1420.450
1622373775.0; 1420.450
1622374675.0; 1420.450
1622375575.0; 1420.450
1622376475.0; 1420.450
1622377375.0; 1420.450
1622378275.0; 1420.450
1622379175.0; 1420.450
1622380075.0; 1420.450
1622380975.0; 1420.460
1622381875.0; 1420.460
1622382775.0; 1420.460
1622383675.0; 1420.460
1622384575.0; 1420.460
1622385475.0; 1420.460
1622386375.0; 1420.460
