1643227471.0;0.0
1643227771.0;0.203
1643228071.0;0.441
1643228371.0;0.678
1643228671.0;0.915
1643228971.0;1.151
1643229271.0;1.388
1643229571.0;1.625
1643229871.0;1.862
1643230171.0;2.099
1643230471.0;2.337
1643230771.0;2.574
1643231071.0;2.811
1643231371.0;3.047
1643231671.0;3.284
1643231971.0;3.52
1643232271.0;3.756
1643232571.0;3.993
1643232871.0;4.206
1643233171.0;4.378
1643233471.0;4.518
1643233771.0;4.637
1643234071.0;4.736
1643234371.0;4.823
1643234671.0;4.899
1643234971.0;4.966
1643235271.0;5.026
1643235571.0;5.079
1643235871.0;5.126
1643236171.0;5.145
1643236471.0;5.145
1643236771.0;5.145
1643237071.0;5.145
1643237371.0;5.145
1643237671.0;5.145
1643237971.0;5.145
1643238271.0;5.145
1643238571.0;5.145
1643238871.0;5.145
1643239171.0;5.145
1643239471.0;5.145
1643239771.0;5.145
1643240071.0;5.145
1643240371.0;5.147
1643240671.0;5.147
1643240971.0;5.147
1643241271.0;5.147
1643241571.0;5.147
1643241871.0;5.147
1643242171.0;5.147
1643242471.0;5.147
1643242771.0;5.221
1643243071.0;5.283
1643243371.0;5.328
1643243671.0;5.333
1643243971.0;5.333
1643244271.0;5.333
1643244571.0;5.333
1643244871.0;5.333
