1637170560.0;0.122
1637170860.0;0.261
1637171159.0;0.4
1637171460.0;0.541
1637171760.0;0.681
1637172060.0;0.821
1637172360.0;0.962
1637172660.0;1.102
1637172960.0;1.243
1637173260.0;1.383
1637173559.0;1.524
1637173860.0;1.665
1637174159.0;1.806
1637174460.0;1.947
1637174760.0;2.088
1637175059.0;2.229
1637175360.0;2.37
1637175659.0;2.511
1637175960.0;2.652
1637176260.0;2.793
1637176560.0;2.929
1637176860.0;3.067
1637177160.0;3.206
1637177460.0;3.345
1637177760.0;3.484
1637178060.0;3.623
1637178360.0;3.762
1637178660.0;3.902
1637178959.0;4.041
1637179260.0;4.181
1637179560.0;4.32
1637179860.0;4.46
1637180160.0;4.599
1637180460.0;4.74
1637180759.0;4.879
1637181060.0;5.018
1637181360.0;5.157
1637181660.0;5.296
1637181959.0;5.436
1637182259.0;5.575
1637182560.0;5.714
1637182859.0;5.853
1637183160.0;5.992
1637183459.0;6.131
1637183760.0;6.27
1637184060.0;6.41
1637184360.0;6.549
1637184659.0;6.689
1637184960.0;6.828
1637185259.0;6.967
1637185560.0;7.106
1637185860.0;7.245
1637186160.0;7.328
1637186460.0;7.359
1637186760.0;7.499
1637186760.0;7.499
1637187060.0;7.624
1637187360.0;7.764
1637187660.0;7.904
1637187960.0;8.044
1637188259.0;8.185
1637188560.0;8.325
1637188860.0;8.465
1637189160.0;8.606
1637189460.0;8.746
1637189760.0;8.886
1637190060.0;9.026
1637190360.0;9.167
1637190659.0;9.305
1637190960.0;9.443
1637191260.0;9.582
1637191560.0;9.722
1637191860.0;9.863
1637192160.0;10.003
1637192460.0;10.144
1637192760.0;10.285
1637193060.0;10.426
1637193360.0;10.567
1637193659.0;10.708
1637193960.0;10.849
1637194260.0;10.99
1637194560.0;11.131
1637194860.0;11.273
1637195160.0;11.415
1637195460.0;11.556
1637195760.0;11.695
1637196060.0;11.834
1637196360.0;11.973
1637196660.0;12.113
1637196959.0;12.252
1637197260.0;12.391
1637197559.0;12.531
1637197860.0;12.67
1637198160.0;12.81
1637198460.0;12.949
1637198760.0;13.089
1637199059.0;13.229
1637199360.0;13.369
1637199660.0;13.509
1637199959.0;13.649
1637200260.0;13.79
1637200560.0;13.93
1637200860.0;14.071
1637201160.0;14.212
1637201460.0;14.353
1637201759.0;14.494
1637202060.0;14.635
1637202360.0;14.774
1637202659.0;14.913
1637202960.0;15.052
1637203260.0;15.191
1637203560.0;15.331
1637203860.0;15.471
1637204160.0;15.61
1637204460.0;15.749
1637204760.0;15.887
1637205060.0;16.025
1637205360.0;16.164
1637205660.0;16.303
1637205960.0;16.443
1637206260.0;16.582
1637206559.0;16.721
1637206860.0;16.86
1637207160.0;16.999
1637207460.0;17.138
1637207760.0;17.278
1637208060.0;17.418
1637208360.0;17.558
1637208660.0;17.698
1637208960.0;17.838
1637209260.0;17.977
1637209560.0;18.118
1637209860.0;18.258
1637210160.0;18.398
1637210460.0;18.537
1637210760.0;18.676
1637211060.0;18.814
1637211360.0;18.953
1637211660.0;19.092
1637211960.0;19.232
1637212260.0;19.373
1637212560.0;19.38
1637212860.0;19.38
1637213160.0;19.38
1637213460.0;19.38
1637213759.0;19.38
1637214060.0;19.38
1637214360.0;19.38
1637214660.0;19.38
1637214960.0;19.38
1637215260.0;19.38
1637215560.0;19.38
1637215860.0;19.38
1637216160.0;19.38
1637216460.0;19.38
1637216760.0;19.38
