CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6876005504074983.0;20211207T150014;60bb3df663fd037324482268;20211207T145011;20211207T223046;;;07:40:35;;;;;V2.0.5(15);18.757
20211207T145011;0.0
20211207T145511;0.505
20211207T150011;1.021
20211207T150511;1.537
20211207T151011;2.053
20211207T151511;2.568
20211207T152011;3.085
20211207T152511;3.6
20211207T153011;4.115
20211207T153511;4.629
20211207T154011;5.144
20211207T154511;5.657
20211207T155011;6.171
20211207T155511;6.684
20211207T160011;7.197
20211207T160511;7.709
20211207T161011;8.22
20211207T161511;8.73
20211207T162011;9.244
20211207T162511;9.759
20211207T163011;10.277
20211207T163511;10.795
20211207T164011;11.312
20211207T164511;11.827
20211207T165011;12.344
20211207T165511;12.862
20211207T170011;13.379
20211207T170511;13.896
20211207T171011;14.413
20211207T171511;14.93
20211207T172011;15.447
20211207T172511;15.965
20211207T173011;16.439
20211207T173511;16.867
20211207T174011;17.238
20211207T174126;17.323
20211207T174626;17.614
20211207T175126;17.833
20211207T175626;18.001
20211207T180126;18.14
20211207T180626;18.236
20211207T181126;18.323
20211207T181626;18.4
20211207T182126;18.469
20211207T182626;18.534
20211207T183126;18.593
20211207T183626;18.602
20211207T184126;18.653
20211207T184626;18.683
20211207T185126;18.709
20211207T185626;18.755
20211207T190126;18.757
20211207T190626;18.757
20211207T191126;18.757
20211207T191626;18.757
20211207T192126;18.757
20211207T192626;18.757
20211207T193126;18.757
20211207T193626;18.757
20211207T194126;18.757
20211207T194626;18.757
20211207T195126;18.757
20211207T195626;18.757
20211207T200126;18.757
20211207T200626;18.757
20211207T201126;18.757
20211207T201626;18.757
20211207T202126;18.757
20211207T202626;18.757
20211207T203126;18.757
20211207T203626;18.757
20211207T204126;18.757
20211207T204626;18.757
20211207T205126;18.757
20211207T205626;18.757
20211207T210126;18.757
20211207T210626;18.757
20211207T211126;18.757
20211207T211626;18.757
20211207T212126;18.757
20211207T212626;18.757
20211207T213126;18.757
20211207T213626;18.757
20211207T214126;18.757
20211207T214626;18.757
20211207T215126;18.757
20211207T215626;18.757
20211207T220126;18.757
20211207T220626;18.757
20211207T221126;18.757
20211207T221626;18.757
20211207T222126;18.757
20211207T222546;18.757
20211207T223046;18.757
