CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2155309130728424.0;20220127T152407;6050f8a27ae77b6ee7595a3a;20220127T151414;20220128T021914;;;11:05:00;;;;;V2.0.5(15);8.774
20220127T151414;0.0
20220127T151914;0.186
20220127T152414;0.192
20220127T152914;0.197
20220127T153414;0.203
20220127T153914;0.222
20220127T154414;0.412
20220127T154914;0.603
20220127T155414;0.793
20220127T155914;0.983
20220127T160414;1.173
20220127T160914;1.364
20220127T161414;1.554
20220127T161914;1.744
20220127T162414;1.934
20220127T162914;2.125
20220127T163414;2.315
20220127T163914;2.505
20220127T164414;2.695
20220127T164914;2.886
20220127T165414;3.077
20220127T165914;3.267
20220127T170414;3.491
20220127T170914;3.729
20220127T171414;3.967
20220127T171914;4.206
20220127T172414;4.444
20220127T172914;4.682
20220127T173414;4.92
20220127T173914;5.157
20220127T174414;5.395
20220127T174914;5.632
20220127T175414;5.87
20220127T175914;6.107
20220127T180414;6.345
20220127T180914;6.582
20220127T181414;6.819
20220127T181914;7.05
20220127T182414;7.246
20220127T182914;7.416
20220127T183414;7.563
20220127T183914;7.692
20220127T184414;7.805
20220127T184914;7.906
20220127T185414;7.994
20220127T185914;8.073
20220127T190414;8.143
20220127T190914;8.208
20220127T191414;8.266
20220127T191914;8.309
20220127T192414;8.315
20220127T192914;8.321
20220127T193414;8.326
20220127T193914;8.37
20220127T194414;8.45
20220127T194914;8.507
20220127T195414;8.555
20220127T195914;8.597
20220127T200414;8.605
20220127T200914;8.605
20220127T201414;8.605
20220127T201914;8.605
20220127T202414;8.605
20220127T202914;8.605
20220127T203414;8.605
20220127T203914;8.606
20220127T204414;8.606
20220127T204914;8.606
20220127T205414;8.606
20220127T205914;8.606
20220127T210414;8.606
20220127T210914;8.606
20220127T211414;8.607
20220127T211914;8.607
20220127T212414;8.607
20220127T212914;8.607
20220127T213414;8.607
20220127T213914;8.607
20220127T214414;8.607
20220127T214914;8.612
20220127T215414;8.688
20220127T215914;8.742
20220127T220414;8.768
20220127T220914;8.768
20220127T221414;8.768
20220127T221914;8.768
20220127T222414;8.768
20220127T222914;8.768
20220127T223414;8.768
20220127T223914;8.769
20220127T224414;8.769
20220127T224914;8.769
20220127T225414;8.769
20220127T225914;8.769
20220127T230414;8.769
20220127T230914;8.769
20220127T231414;8.769
20220127T231914;8.77
20220127T232414;8.77
20220127T232914;8.77
20220127T233414;8.77
20220127T233914;8.77
20220127T234414;8.77
20220127T234914;8.77
20220127T235414;8.77
20220127T235914;8.77
20220128T000414;8.77
20220128T000914;8.77
20220128T001414;8.77
20220128T001914;8.77
20220128T002414;8.77
20220128T002914;8.771
20220128T003414;8.771
20220128T003914;8.771
20220128T004414;8.771
20220128T004914;8.771
20220128T005414;8.771
20220128T005914;8.771
20220128T010414;8.772
20220128T010914;8.772
20220128T011414;8.772
20220128T011914;8.772
20220128T012414;8.772
20220128T012914;8.772
20220128T013414;8.772
20220128T013914;8.772
20220128T014414;8.773
20220128T014914;8.773
20220128T015414;8.773
20220128T015914;8.773
20220128T020414;8.773
20220128T020914;8.773
20220128T021414;8.773
20220128T021914;8.774
