CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6172368743975106.0;20211023T141432;6076fbed63fd037324449148;20211023T140431;20211024T045931;;;14:55:00;;;;;V2.0.5(15);5.449
20211023T140431;0.0
20211023T140931;0.272
20211023T141431;0.548
20211023T141931;0.822
20211023T142431;1.099
20211023T142931;1.375
20211023T143431;1.651
20211023T143931;1.928
20211023T144431;2.205
20211023T144931;2.482
20211023T145431;2.734
20211023T145931;3.012
20211023T150431;3.29
20211023T150931;3.569
20211023T151431;3.847
20211023T151931;4.125
20211023T152431;4.402
20211023T152931;4.68
20211023T153431;4.957
20211023T153931;5.236
20211023T154431;5.418
20211023T154931;5.42
20211023T155431;5.42
20211023T155931;5.42
20211023T160431;5.42
20211023T160931;5.42
20211023T161431;5.42
20211023T161931;5.42
20211023T162431;5.421
20211023T162931;5.421
20211023T163431;5.421
20211023T163931;5.421
20211023T164431;5.421
20211023T164931;5.421
20211023T165431;5.421
20211023T165931;5.423
20211023T170431;5.423
20211023T170931;5.423
20211023T171431;5.423
20211023T171931;5.423
20211023T172431;5.423
20211023T172931;5.423
20211023T173431;5.424
20211023T173931;5.424
20211023T174431;5.424
20211023T174931;5.424
20211023T175431;5.424
20211023T175931;5.424
20211023T180431;5.424
20211023T180931;5.425
20211023T181431;5.425
20211023T181931;5.425
20211023T182431;5.425
20211023T182931;5.425
20211023T183431;5.425
20211023T183931;5.425
20211023T184431;5.426
20211023T184931;5.426
20211023T185431;5.426
20211023T185931;5.426
20211023T190431;5.426
20211023T190931;5.426
20211023T191431;5.426
20211023T191931;5.426
20211023T192431;5.428
20211023T192931;5.428
20211023T193431;5.428
20211023T193931;5.428
20211023T194431;5.428
20211023T194931;5.428
20211023T195431;5.428
20211023T195931;5.429
20211023T200431;5.429
20211023T200931;5.429
20211023T201431;5.429
20211023T201931;5.429
20211023T202431;5.429
20211023T202931;5.429
20211023T203431;5.43
20211023T203931;5.43
20211023T204431;5.43
20211023T204931;5.43
20211023T205431;5.43
20211023T205931;5.43
20211023T210431;5.43
20211023T210931;5.432
20211023T211431;5.432
20211023T211931;5.432
20211023T212431;5.432
20211023T212931;5.432
20211023T213431;5.432
20211023T213931;5.432
20211023T214431;5.432
20211023T214931;5.433
20211023T215431;5.433
20211023T215931;5.433
20211023T220431;5.433
20211023T220931;5.433
20211023T221431;5.433
20211023T221931;5.433
20211023T222431;5.434
20211023T222931;5.434
20211023T223431;5.434
20211023T223931;5.434
20211023T224431;5.434
20211023T224931;5.434
20211023T225431;5.434
20211023T225931;5.436
20211023T230431;5.436
20211023T230931;5.436
20211023T231431;5.436
20211023T231931;5.436
20211023T232431;5.436
20211023T232931;5.436
20211023T233431;5.437
20211023T233931;5.437
20211023T234431;5.437
20211023T234931;5.437
20211023T235431;5.437
20211023T235931;5.437
20211024T000431;5.437
20211024T000931;5.438
20211024T001431;5.438
20211024T001931;5.438
20211024T002431;5.438
20211024T002931;5.438
20211024T003431;5.438
20211024T003931;5.438
20211024T004431;5.439
20211024T004931;5.44
20211024T005431;5.44
20211024T005931;5.44
20211024T010431;5.44
20211024T010931;5.44
20211024T011431;5.44
20211024T011931;5.44
20211024T012431;5.441
20211024T012931;5.441
20211024T013431;5.441
20211024T013931;5.441
20211024T014431;5.441
20211024T014931;5.441
20211024T015431;5.441
20211024T015931;5.442
20211024T020431;5.442
20211024T020931;5.442
20211024T021431;5.442
20211024T021931;5.442
20211024T022431;5.442
20211024T022931;5.442
20211024T023431;5.444
20211024T023931;5.444
20211024T024431;5.444
20211024T024931;5.444
20211024T025431;5.444
20211024T025931;5.444
20211024T030431;5.444
20211024T030931;5.445
20211024T031431;5.445
20211024T031931;5.445
20211024T032431;5.445
20211024T032931;5.445
20211024T033431;5.445
20211024T033931;5.445
20211024T034431;5.446
20211024T034931;5.446
20211024T035431;5.446
20211024T035931;5.446
20211024T040431;5.446
20211024T040931;5.446
20211024T041431;5.446
20211024T041931;5.446
20211024T042431;5.448
20211024T042931;5.448
20211024T043431;5.448
20211024T043931;5.448
20211024T044431;5.448
20211024T044931;5.448
20211024T045431;5.448
20211024T045931;5.449
