CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4005003210215097.0;20210918T225927;60c89062a0cedb1a892fe1b0;20210918T224929;20210919T152429;;;16:35:00;;;;;V2.0.5(15);8.779
20210918T224929;0.0
20210918T225429;0.282
20210918T225929;0.568
20210918T230429;0.854
20210918T230929;1.139
20210918T231429;1.424
20210918T231929;1.708
20210918T232429;1.993
20210918T232929;2.277
20210918T233429;2.562
20210918T233929;2.846
20210918T234429;3.13
20210918T234929;3.414
20210918T235429;3.698
20210918T235929;3.982
20210919T000429;4.265
20210919T000929;4.549
20210919T001429;4.832
20210919T001929;5.115
20210919T002429;5.399
20210919T002929;5.682
20210919T003429;5.967
20210919T003929;6.253
20210919T004429;6.538
20210919T004929;6.823
20210919T005429;7.108
20210919T005929;7.392
20210919T010429;7.677
20210919T010929;7.96
20210919T011429;8.157
20210919T011929;8.242
20210919T012429;8.242
20210919T012929;8.242
20210919T013429;8.242
20210919T013929;8.242
20210919T014429;8.242
20210919T014929;8.242
20210919T015429;8.329
20210919T015929;8.443
20210919T020429;8.449
20210919T020929;8.449
20210919T021429;8.449
20210919T021929;8.449
20210919T022429;8.449
20210919T022929;8.449
20210919T023429;8.449
20210919T023929;8.529
20210919T024429;8.529
20210919T024929;8.529
20210919T025429;8.529
20210919T025929;8.529
20210919T030429;8.529
20210919T030929;8.529
20210919T031429;8.558
20210919T031929;8.582
20210919T032429;8.582
20210919T032929;8.582
20210919T033429;8.582
20210919T033929;8.582
20210919T034429;8.582
20210919T034929;8.582
20210919T035429;8.599
20210919T035929;8.599
20210919T040429;8.599
20210919T040929;8.599
20210919T041429;8.599
20210919T041929;8.599
20210919T042429;8.599
20210919T042929;8.635
20210919T043429;8.635
20210919T043929;8.635
20210919T044429;8.635
20210919T044929;8.635
20210919T045429;8.635
20210919T045929;8.635
20210919T050429;8.635
20210919T050929;8.663
20210919T051429;8.663
20210919T051929;8.663
20210919T052429;8.663
20210919T052929;8.663
20210919T053429;8.663
20210919T053929;8.663
20210919T054429;8.677
20210919T054929;8.677
20210919T055429;8.677
20210919T055929;8.677
20210919T060429;8.677
20210919T060929;8.677
20210919T061429;8.677
20210919T061929;8.677
20210919T062429;8.677
20210919T062929;8.677
20210919T063429;8.677
20210919T063929;8.677
20210919T064429;8.677
20210919T064929;8.677
20210919T065429;8.695
20210919T065929;8.702
20210919T070429;8.702
20210919T070929;8.702
20210919T071429;8.702
20210919T071929;8.702
20210919T072429;8.702
20210919T072929;8.702
20210919T073429;8.703
20210919T073929;8.703
20210919T074429;8.703
20210919T074929;8.703
20210919T075429;8.703
20210919T075929;8.703
20210919T080429;8.703
20210919T080929;8.724
20210919T081429;8.724
20210919T081929;8.724
20210919T082429;8.724
20210919T082929;8.724
20210919T083429;8.724
20210919T083929;8.724
20210919T084429;8.724
20210919T084929;8.724
20210919T085429;8.724
20210919T085929;8.724
20210919T090429;8.724
20210919T090929;8.724
20210919T091429;8.724
20210919T091929;8.741
20210919T092429;8.741
20210919T092929;8.741
20210919T093429;8.741
20210919T093929;8.741
20210919T094429;8.741
20210919T094929;8.741
20210919T095429;8.741
20210919T095929;8.741
20210919T100429;8.741
20210919T100929;8.741
20210919T101429;8.741
20210919T101929;8.741
20210919T102429;8.741
20210919T102929;8.741
20210919T103429;8.741
20210919T103929;8.741
20210919T104429;8.741
20210919T104929;8.741
20210919T105429;8.741
20210919T105929;8.741
20210919T110429;8.751
20210919T110929;8.753
20210919T111429;8.753
20210919T111929;8.753
20210919T112429;8.753
20210919T112929;8.753
20210919T113429;8.753
20210919T113929;8.753
20210919T114429;8.754
20210919T114929;8.754
20210919T115429;8.754
20210919T115929;8.754
20210919T120429;8.754
20210919T120929;8.754
20210919T121429;8.754
20210919T121929;8.754
20210919T122429;8.754
20210919T122929;8.754
20210919T123429;8.754
20210919T123929;8.754
20210919T124429;8.754
20210919T124929;8.754
20210919T125429;8.754
20210919T125929;8.754
20210919T130429;8.754
20210919T130929;8.754
20210919T131429;8.754
20210919T131929;8.754
20210919T132429;8.754
20210919T132929;8.754
20210919T133429;8.754
20210919T133929;8.754
20210919T134429;8.754
20210919T134929;8.754
20210919T135429;8.754
20210919T135929;8.754
20210919T140429;8.779
20210919T140929;8.779
20210919T141429;8.779
20210919T141929;8.779
20210919T142429;8.779
20210919T142929;8.779
20210919T143429;8.779
20210919T143929;8.779
20210919T144429;8.779
20210919T144929;8.779
20210919T145429;8.779
20210919T145929;8.779
20210919T150429;8.779
20210919T150929;8.779
20210919T151429;8.779
20210919T151929;8.779
20210919T152429;8.779
