1639324375.0;0.0
1639324675.0;0.233
1639324975.0;0.474
1639325275.0;0.714
1639325575.0;0.954
1639325875.0;1.195
1639326175.0;1.436
1639326475.0;1.676
1639326775.0;1.916
1639327075.0;2.156
1639327375.0;2.396
1639327675.0;2.636
1639327975.0;2.817
1639328275.0;2.822
1639328575.0;2.981
1639328875.0;3.171
1639329175.0;3.361
1639329475.0;3.552
1639329775.0;3.742
1639330075.0;3.932
1639330375.0;4.122
1639330675.0;4.313
1639330975.0;4.474
1639331275.0;4.604
1639331575.0;4.714
1639331875.0;4.808
1639332175.0;4.889
1639332475.0;4.96
1639332775.0;5.024
1639333075.0;5.08
1639333375.0;5.132
1639333675.0;5.179
1639333975.0;5.224
1639334275.0;5.264
1639334575.0;5.301
1639334875.0;5.333
1639335175.0;5.363
1639335475.0;5.391
1639335775.0;5.417
1639336075.0;5.443
1639336375.0;5.467
1639336675.0;5.49
1639336975.0;5.513
1639337275.0;5.535
1639337575.0;5.557
1639337875.0;5.577
1639338175.0;5.598
1639338475.0;5.617
1639338775.0;5.636
1639339075.0;5.656
1639339375.0;5.675
1639339675.0;5.693
1639339975.0;5.711
1639340275.0;5.729
1639340575.0;5.747
1639340875.0;5.764
1639341175.0;5.78
1639341475.0;5.78
1639341775.0;5.78
1639342075.0;5.78
1639342375.0;5.78
1639342675.0;5.78
1639342975.0;5.78
1639343275.0;5.78
1639343575.0;5.78
1639343875.0;5.78
1639344175.0;5.78
1639344475.0;5.78
1639344775.0;5.78
1639345075.0;5.78
1639345375.0;5.78
1639345675.0;5.781
1639345975.0;5.781
1639346275.0;5.781
1639346575.0;5.781
1639346875.0;5.781
1639347175.0;5.781
1639347475.0;5.781
1639347775.0;5.782
1639348075.0;5.782
1639348375.0;5.782
1639348675.0;5.782
1639348975.0;5.782
1639349275.0;5.782
1639349575.0;5.782
1639349875.0;5.782
1639350175.0;5.782
1639350475.0;5.782
1639350775.0;5.782
1639351075.0;5.782
1639351375.0;5.782
1639351675.0;5.782
1639351975.0;5.783
1639352275.0;5.783
1639352575.0;5.783
1639352875.0;5.783
1639353175.0;5.783
1639353475.0;5.783
1639353775.0;5.783
1639354075.0;5.783
1639354375.0;5.784
1639354675.0;5.784
1639354975.0;5.784
1639355275.0;5.784
1639355575.0;5.784
1639355875.0;5.784
1639356175.0;5.784
1639356475.0;5.784
1639356775.0;5.784
1639357075.0;5.784
1639357375.0;5.784
1639357675.0;5.784
1639357975.0;5.784
1639358275.0;5.784
1639358575.0;5.785
