1636654712.0;0.0
1636655012.0;0.274
1636655312.0;0.552
1636655612.0;0.83
1636655912.0;1.107
1636656212.0;1.371
1636656512.0;1.56
1636656812.0;1.751
1636657112.0;1.996
1636657412.0;2.274
1636657712.0;2.552
1636658012.0;2.829
1636658312.0;3.107
1636658612.0;3.315
1636658912.0;3.572
1636659212.0;3.774
1636659512.0;3.802
1636659812.0;3.802
1636660112.0;3.802
1636660412.0;3.802
1636660712.0;3.802
1636661012.0;3.802
1636661312.0;3.802
1636661612.0;3.803
1636661912.0;3.803
1636662212.0;3.803
1636662512.0;3.803
1636662812.0;3.803
1636663112.0;3.803
1636663412.0;3.803
1636663712.0;3.805
1636664012.0;3.805
1636664312.0;3.805
1636664612.0;3.805
1636664912.0;3.805
1636665212.0;3.805
1636665512.0;3.805
1636665812.0;3.806
1636666112.0;3.806
1636666412.0;3.806
1636666712.0;3.806
1636667012.0;3.806
1636667312.0;3.806
1636667612.0;3.806
1636667912.0;3.807
1636668212.0;3.808
1636668512.0;3.808
1636668812.0;3.808
1636669112.0;3.808
1636669412.0;3.808
1636669712.0;3.808
1636670012.0;3.808
1636670312.0;3.809
1636670612.0;3.809
1636670912.0;3.809
1636671212.0;3.809
1636671512.0;3.809
1636671812.0;3.809
1636672112.0;3.809
1636672412.0;3.81
1636672712.0;3.81
1636673012.0;3.81
1636673312.0;3.81
1636673612.0;3.81
1636673912.0;3.81
1636674212.0;3.81
1636674512.0;3.811
1636674812.0;3.811
1636675112.0;3.811
1636675412.0;3.811
1636675712.0;3.811
1636676012.0;3.811
1636676312.0;3.811
1636676612.0;3.813
1636676912.0;3.813
1636677212.0;3.813
1636677512.0;3.813
1636677812.0;3.813
1636678112.0;3.813
1636678412.0;3.813
1636678712.0;3.814
1636679012.0;3.814
1636679312.0;3.814
1636679612.0;3.814
1636679912.0;3.814
1636680212.0;3.814
1636680512.0;3.814
1636680812.0;3.814
1636681112.0;3.815
1636681412.0;3.815
1636681712.0;3.815
1636682012.0;3.815
1636682312.0;3.815
1636682612.0;3.815
1636682912.0;3.815
1636683212.0;3.817
1636683512.0;3.817
1636683812.0;3.817
1636684112.0;3.817
1636684412.0;3.817
1636684712.0;3.817
1636685012.0;3.817
1636685312.0;3.818
1636685612.0;3.818
1636685912.0;3.818
1636686212.0;3.818
1636686512.0;3.818
1636686812.0;3.818
1636687112.0;3.818
1636687412.0;3.819
1636687712.0;3.819
1636688012.0;3.819
1636688312.0;3.819
1636688612.0;3.819
1636688912.0;3.819
1636689212.0;3.819
1636689512.0;3.82
1636689812.0;3.821
1636690112.0;3.821
1636690412.0;3.821
1636690712.0;3.821
1636691012.0;3.821
1636691312.0;3.821
1636691612.0;3.821
1636691912.0;3.822
1636692212.0;3.822
1636692512.0;3.822
1636692812.0;3.822
1636693112.0;3.822
1636693412.0;3.822
1636693712.0;3.822
1636694012.0;3.823
1636694312.0;3.823
1636694612.0;3.823
1636694912.0;3.823
1636695212.0;3.823
1636695512.0;3.823
1636695812.0;3.823
1636696112.0;3.824
1636696412.0;3.824
1636696712.0;3.824
1636697012.0;3.824
1636697312.0;3.824
1636697612.0;3.824
1636697912.0;3.824
1636698212.0;3.826
1636698512.0;3.826
1636698812.0;3.826
1636699112.0;3.826
1636699412.0;3.826
1636699712.0;3.826
1636700012.0;3.826
1636700312.0;3.826
1636700612.0;3.827
1636700912.0;3.827
1636701212.0;3.827
1636701512.0;3.827
1636701812.0;3.827
1636702112.0;3.827
1636702412.0;3.827
1636702712.0;3.828
1636703012.0;3.828
1636703312.0;3.828
1636703612.0;3.828
1636703912.0;3.828
1636704212.0;3.828
1636704512.0;3.828
1636704812.0;3.83
1636705112.0;3.83
1636705412.0;3.83
1636705712.0;3.83
1636706012.0;3.83
1636706312.0;3.83
1636706612.0;3.83
1636706912.0;3.831
1636707212.0;3.831
1636707512.0;3.831
1636707812.0;3.831
1636708112.0;3.831
1636708412.0;3.831
1636708712.0;3.831
1636709012.0;3.833
1636709312.0;3.833
1636709612.0;3.833
1636709912.0;3.833
1636710212.0;3.833
1636710512.0;3.833
1636710812.0;3.833
1636711112.0;3.833
1636711412.0;3.834
1636711712.0;3.834
1636712012.0;3.834
1636712312.0;3.834
1636712612.0;3.834
1636712912.0;3.834
1636713212.0;3.834
1636713512.0;3.835
1636713812.0;3.835
1636714112.0;3.835
1636714412.0;3.835
1636714712.0;3.835
1636715012.0;3.835
1636715312.0;3.835
1636715612.0;3.837
1636715912.0;3.837
1636716212.0;3.837
1636716512.0;3.837
1636716812.0;3.837
1636717112.0;3.837
1636717412.0;3.837
1636717712.0;3.838
1636718012.0;3.838
1636718312.0;3.838
1636718612.0;3.838
1636718912.0;3.838
1636719212.0;3.838
1636719512.0;3.838
1636719812.0;3.839
1636720112.0;3.839
1636720412.0;3.839
1636720712.0;3.839
1636721012.0;3.839
1636721312.0;3.839
1636721612.0;3.839
1636721912.0;3.84
1636722212.0;3.841
1636722512.0;3.841
1636722812.0;3.841
1636723112.0;3.841
1636723412.0;3.841
1636723712.0;3.841
1636724012.0;3.841
1636724312.0;3.842
1636724612.0;3.842
1636724912.0;3.842
1636725212.0;3.842
1636725512.0;3.842
1636725812.0;3.842
1636726112.0;3.842
1636726412.0;3.843
1636726712.0;3.843
1636727012.0;3.843
1636727312.0;3.843
1636727612.0;3.843
1636727912.0;3.843
1636728212.0;3.843
1636728512.0;3.845
1636728812.0;3.845
1636729112.0;3.845
1636729412.0;3.845
