1635942975.0;5407.08
1635942986.0;5407.1
1635942997.0;5407.13
1635943008.0;5407.15
1635943019.0;5407.17
1635943030.0;5407.19
1635943041.0;5407.21
1635943052.0;5407.23
1635943063.0;5407.26
1635943074.0;5407.28
1635943085.0;5407.3
1635943096.0;5407.32
1635943107.0;5407.34
1635943118.0;5407.36
1635943130.0;5407.39
1635943141.0;5407.41
1635943152.0;5407.43
1635943163.0;5407.45
1635943174.0;5407.47
1635943185.0;5407.49
1635943196.0;5407.52
1635943207.0;5407.54
1635943218.0;5407.56
1635943229.0;5407.58
1635943240.0;5407.6
1635943251.0;5407.62
1635943262.0;5407.65
1635943273.0;5407.67
1635943284.0;5407.69
1635943295.0;5407.71
1635943306.0;5407.73
1635943317.0;5407.75
1635943328.0;5407.77
1635943339.0;5407.8
1635943350.0;5407.82
1635943361.0;5407.84
1635943373.0;5407.86
1635943384.0;5407.88
1635943395.0;5407.9
1635943406.0;5407.93
1635943417.0;5407.95
1635943428.0;5407.97
1635943439.0;5407.99
1635943450.0;5408.01
1635943461.0;5408.03
1635943472.0;5408.06
1635943483.0;5408.08
1635943494.0;5408.1
1635943505.0;5408.12
1635943516.0;5408.14
1635943527.0;5408.16
1635943538.0;5408.19
1635943549.0;5408.21
1635943560.0;5408.21
