1644508823.0;0.0
1644509123.0;0.549
1644509423.0;1.099
1644509723.0;1.566
1644510023.0;1.944
1644510323.0;2.385
1644510623.0;2.825
1644510923.0;3.163
1644511223.0;3.641
1644511523.0;4.118
1644511823.0;4.462
1644512123.0;4.939
1644512423.0;5.415
1644512723.0;5.832
1644513023.0;6.27
1644513323.0;6.709
1644513623.0;7.041
1644513923.0;7.462
1644514223.0;7.884
1644514523.0;8.271
1644514823.0;8.71
1644515123.0;9.144
1644515423.0;9.244
1644515723.0;9.309
1644516023.0;9.375
1644516323.0;9.44
1644516623.0;9.506
1644516923.0;9.571
1644517223.0;9.636
1644517523.0;9.701
1644517823.0;9.766
1644518123.0;9.83
1644518423.0;9.895
1644518723.0;9.919
1644519023.0;9.919
1644519323.0;9.919
1644519623.0;9.919
1644519923.0;9.919
1644520223.0;9.919
1644520523.0;9.919
1644520823.0;9.919
1644521123.0;9.919
1644521423.0;9.919
1644521723.0;9.919
1644522023.0;9.919
1644522323.0;9.919
1644522623.0;9.919
1644522923.0;9.919
1644523223.0;9.919
1644523523.0;9.919
1644523823.0;9.919
1644524123.0;9.919
1644524423.0;9.919
1644524723.0;9.919
1644525023.0;9.919
1644525323.0;9.919
1644525623.0;9.919
1644525923.0;9.919
1644526223.0;9.919
1644526523.0;9.919
1644526823.0;9.919
1644527123.0;9.919
1644527423.0;9.919
1644527723.0;9.919
1644528023.0;9.919
1644528323.0;9.919
1644528623.0;9.919
1644528923.0;9.919
1644529223.0;9.919
1644529523.0;9.919
1644529823.0;9.919
1644530123.0;9.919
1644530423.0;9.919
1644530723.0;9.919
1644531023.0;9.919
1644531323.0;9.919
1644531623.0;9.919
1644531923.0;9.919
1644532223.0;9.919
1644532523.0;9.919
1644532823.0;9.919
1644533123.0;9.919
1644533423.0;9.919
1644533723.0;9.919
1644534023.0;9.919
1644534323.0;9.919
1644534623.0;9.919
1644534923.0;9.919
1644535223.0;9.919
1644535523.0;9.919
1644535823.0;9.919
1644536123.0;9.919
1644536423.0;9.919
1644536723.0;9.919
1644537023.0;9.919
1644537323.0;9.919
1644537623.0;9.919
1644537923.0;9.919
1644538223.0;9.919
1644538523.0;9.919
1644538823.0;9.919
1644539123.0;9.919
1644539423.0;9.919
1644539723.0;9.919
1644540023.0;9.919
1644540323.0;9.919
1644540623.0;9.919
1644540923.0;9.919
1644541223.0;9.919
1644541523.0;9.919
1644541823.0;9.919
1644542123.0;9.919
1644542423.0;9.919
1644542723.0;9.919
1644543023.0;9.919
1644543323.0;9.919
1644543623.0;9.919
1644543923.0;9.919
1644544223.0;9.919
1644544523.0;9.919
1644544823.0;9.919
1644545123.0;9.919
1644545423.0;9.919
1644545723.0;9.919
1644546023.0;9.919
1644546323.0;9.919
1644546623.0;9.919
1644546923.0;9.919
1644547223.0;9.919
1644547523.0;9.919
1644547823.0;9.919
1644548123.0;9.919
1644548423.0;9.919
1644548723.0;9.919
1644549023.0;9.919
1644549323.0;9.919
1644549623.0;9.919
1644549923.0;9.919
1644550223.0;9.919
1644550523.0;9.919
1644550823.0;9.919
1644551123.0;9.919
1644551423.0;9.919
1644551723.0;9.919
1644552023.0;9.919
1644552323.0;9.919
1644552623.0;9.919
1644552923.0;9.919
1644553223.0;9.919
1644553523.0;9.919
1644553823.0;9.919
1644554123.0;9.919
1644554423.0;9.919
1644554723.0;9.919
1644555023.0;9.919
1644555323.0;9.919
1644555623.0;9.919
1644555923.0;9.919
1644556223.0;9.919
1644556523.0;9.919
