CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8072750429913470.0;20211219T115444;6050f8a27ae77b6ee7595a3a;20211219T114445;20211220T092520;;;21:40:35;;;;;V2.0.5(15);4.621
20211219T114445;0.0
20211219T114945;0.205
20211219T115445;0.446
20211219T115945;0.686
20211219T120445;0.927
20211219T120945;1.167
20211219T121445;1.408
20211219T121945;1.649
20211219T122445;1.891
20211219T122945;2.134
20211219T123445;2.376
20211219T123945;2.618
20211219T124445;2.861
20211219T124945;3.103
20211219T125445;3.346
20211219T125945;3.56
20211219T130445;3.728
20211219T130945;3.864
20211219T131445;3.977
20211219T131945;4.072
20211219T132445;4.153
20211219T132945;4.223
20211219T133445;4.283
20211219T133945;4.338
20211219T134445;4.386
20211219T134945;4.43
20211219T135445;4.439
20211219T135945;4.439
20211219T140445;4.439
20211219T140945;4.439
20211219T141445;4.439
20211219T141945;4.439
20211219T142445;4.439
20211219T142945;4.44
20211219T143445;4.44
20211219T143945;4.44
20211219T144445;4.44
20211219T144945;4.44
20211219T145445;4.44
20211219T145945;4.44
20211219T150445;4.441
20211219T150945;4.441
20211219T151445;4.441
20211219T151945;4.441
20211219T152445;4.441
20211219T152945;4.441
20211219T153445;4.441
20211219T153945;4.442
20211219T154445;4.443
20211219T154945;4.443
20211219T155445;4.443
20211219T155945;4.443
20211219T160445;4.443
20211219T160945;4.443
20211219T161445;4.443
20211219T161945;4.445
20211219T162445;4.445
20211219T162945;4.445
20211219T163445;4.445
20211219T163945;4.445
20211219T164445;4.445
20211219T164945;4.445
20211219T165445;4.447
20211219T165945;4.447
20211219T170445;4.447
20211219T170945;4.447
20211219T171445;4.447
20211219T171945;4.447
20211219T172445;4.447
20211219T172945;4.461
20211219T173445;4.535
20211219T173945;4.584
20211219T174445;4.601
20211219T174945;4.601
20211219T175445;4.601
20211219T175945;4.601
20211219T180445;4.601
20211219T180945;4.601
20211219T181445;4.601
20211219T181945;4.602
20211219T182445;4.602
20211219T182945;4.602
20211219T183445;4.602
20211219T183945;4.602
20211219T184445;4.602
20211219T184945;4.602
20211219T185445;4.603
20211219T185945;4.603
20211219T190445;4.603
20211219T190945;4.603
20211219T191445;4.603
20211219T191945;4.603
20211219T192445;4.603
20211219T192945;4.603
20211219T193445;4.603
20211219T193945;4.603
20211219T194445;4.603
20211219T194945;4.603
20211219T195445;4.603
20211219T195945;4.603
20211219T200445;4.603
20211219T200945;4.604
20211219T201445;4.604
20211219T201945;4.604
20211219T202445;4.604
20211219T202945;4.604
20211219T203445;4.604
20211219T203945;4.604
20211219T204445;4.605
20211219T204945;4.605
20211219T205445;4.605
20211219T205945;4.605
20211219T210445;4.605
20211219T210945;4.605
20211219T211445;4.605
20211219T211945;4.606
20211219T212445;4.606
20211219T212945;4.606
20211219T213445;4.606
20211219T213945;4.606
20211219T214445;4.606
20211219T214945;4.606
20211219T215445;4.606
20211219T215945;4.606
20211219T220445;4.606
20211219T220945;4.606
20211219T221445;4.606
20211219T221945;4.606
20211219T222445;4.606
20211219T222945;4.606
20211219T223445;4.607
20211219T223945;4.607
20211219T224445;4.607
20211219T224945;4.607
20211219T225445;4.607
20211219T225945;4.607
20211219T230445;4.607
20211219T230945;4.608
20211219T231445;4.608
20211219T231945;4.608
20211219T232445;4.608
20211219T232945;4.608
20211219T233445;4.608
20211219T233945;4.608
20211219T234445;4.609
20211219T234945;4.609
20211219T235445;4.609
20211219T235945;4.609
20211220T000445;4.609
20211220T000945;4.609
20211220T001445;4.609
20211220T001945;4.609
20211220T002445;4.609
20211220T002945;4.609
20211220T003445;4.609
20211220T003945;4.609
20211220T004445;4.609
20211220T004945;4.609
20211220T005445;4.609
20211220T005945;4.61
20211220T010445;4.61
20211220T010945;4.61
20211220T011445;4.61
20211220T011945;4.61
20211220T012445;4.61
20211220T012945;4.61
20211220T013445;4.611
20211220T013945;4.611
20211220T014445;4.611
20211220T014945;4.611
20211220T015445;4.611
20211220T015945;4.611
20211220T020445;4.611
20211220T020945;4.612
20211220T021445;4.612
20211220T021945;4.612
20211220T022445;4.612
20211220T022945;4.612
20211220T023445;4.612
20211220T023945;4.612
20211220T024445;4.612
20211220T024945;4.612
20211220T025445;4.612
20211220T025945;4.612
20211220T030445;4.612
20211220T030945;4.612
20211220T031445;4.612
20211220T031945;4.612
20211220T032445;4.613
20211220T032945;4.613
20211220T033445;4.613
20211220T033945;4.613
20211220T034445;4.613
20211220T034945;4.613
20211220T035445;4.613
20211220T035945;4.614
20211220T040020;4.614
20211220T040520;4.614
20211220T041020;4.614
20211220T041520;4.614
20211220T042020;4.614
20211220T042520;4.614
20211220T043020;4.614
20211220T043520;4.614
20211220T044020;4.615
20211220T044520;4.615
20211220T045020;4.615
20211220T045520;4.615
20211220T050020;4.615
20211220T050520;4.615
20211220T051020;4.615
20211220T051520;4.616
20211220T052020;4.616
20211220T052520;4.616
20211220T053020;4.616
20211220T053520;4.616
20211220T054020;4.616
20211220T054520;4.616
20211220T055020;4.617
20211220T055520;4.617
20211220T060020;4.617
20211220T060520;4.617
20211220T061020;4.617
20211220T061520;4.617
20211220T062020;4.617
20211220T062520;4.617
20211220T063020;4.617
20211220T063520;4.617
20211220T064020;4.617
20211220T064520;4.617
20211220T065020;4.617
20211220T065520;4.617
20211220T070020;4.617
20211220T070520;4.618
20211220T071020;4.618
20211220T071520;4.618
20211220T072020;4.618
20211220T072520;4.618
20211220T073020;4.618
20211220T073520;4.618
20211220T074020;4.619
20211220T074520;4.619
20211220T075020;4.619
20211220T075520;4.619
20211220T080020;4.619
20211220T080520;4.619
20211220T081020;4.619
20211220T081520;4.62
20211220T082020;4.62
20211220T082520;4.62
20211220T083020;4.62
20211220T083520;4.62
20211220T084020;4.62
20211220T084520;4.62
20211220T085020;4.62
20211220T085520;4.621
20211220T090020;4.621
20211220T090520;4.621
20211220T091020;4.621
20211220T091520;4.621
20211220T092020;4.621
20211220T092520;4.621
