CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;875f387df5c74f69970cd0cc26230e14;20211101T070943;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211101T070951;20211101T162637;0.5;;09:16:46;10444.9;0;0;0;pmc-gc-data-exporter;47.6
20211101T070958;5329.91
20211101T071009;5329.94
20211101T071020;5329.97
20211101T071031;5330
20211101T071042;5330.03
20211101T071053;5330.07
20211101T071104;5330.1
20211101T071115;5330.13
20211101T071126;5330.16
20211101T071137;5330.19
20211101T071148;5330.22
20211101T071159;5330.25
20211101T071210;5330.29
20211101T071221;5330.32
20211101T071232;5330.35
20211101T071244;5330.38
20211101T071255;5330.41
20211101T071306;5330.44
20211101T071317;5330.47
20211101T071328;5330.51
20211101T071339;5330.54
20211101T071350;5330.57
20211101T071401;5330.6
20211101T071412;5330.63
20211101T071423;5330.66
20211101T071434;5330.7
20211101T071445;5330.73
20211101T071456;5330.76
20211101T071507;5330.79
20211101T071518;5330.82
20211101T071529;5330.85
20211101T071540;5330.88
20211101T071551;5330.92
20211101T071602;5330.95
20211101T071613;5330.98
20211101T071624;5331.01
20211101T071636;5331.04
20211101T071647;5331.07
20211101T071658;5331.11
20211101T071709;5331.14
20211101T071720;5331.17
20211101T071731;5331.2
20211101T071742;5331.23
20211101T071753;5331.26
20211101T071804;5331.29
20211101T071815;5331.33
20211101T071826;5331.36
20211101T071837;5331.39
20211101T071848;5331.42
20211101T071859;5331.45
20211101T071910;5331.48
20211101T071921;5331.51
20211101T071932;5331.55
20211101T071943;5331.58
20211101T071954;5331.61
20211101T072005;5331.64
20211101T072016;5331.67
20211101T072028;5331.7
20211101T072039;5331.73
20211101T072050;5331.76
20211101T072101;5331.8
20211101T072112;5331.83
20211101T072123;5331.86
20211101T072134;5331.89
20211101T072145;5331.92
20211101T072156;5331.95
20211101T072207;5331.98
20211101T072218;5332.02
20211101T072229;5332.05
20211101T072240;5332.08
20211101T072251;5332.11
20211101T072302;5332.14
20211101T072313;5332.17
20211101T072324;5332.2
20211101T072335;5332.24
20211101T072346;5332.27
20211101T072357;5332.3
20211101T072408;5332.33
20211101T072420;5332.36
20211101T072431;5332.39
20211101T072442;5332.42
20211101T072453;5332.46
20211101T072504;5332.49
20211101T072515;5332.52
20211101T072526;5332.55
20211101T072537;5332.58
20211101T072548;5332.61
20211101T072559;5332.65
20211101T072610;5332.68
20211101T072621;5332.71
20211101T072632;5332.74
20211101T072643;5332.77
20211101T072654;5332.8
20211101T072705;5332.84
20211101T072716;5332.87
20211101T072727;5332.9
20211101T072738;5332.93
20211101T072749;5332.96
20211101T072800;5332.99
20211101T072812;5333.02
20211101T072823;5333.06
20211101T072834;5333.09
20211101T072845;5333.12
20211101T072856;5333.15
20211101T072907;5333.18
20211101T072918;5333.21
20211101T072929;5333.25
20211101T072940;5333.28
20211101T072951;5333.31
20211101T073002;5333.34
20211101T073013;5333.37
20211101T073024;5333.4
20211101T073035;5333.44
20211101T073046;5333.47
20211101T073057;5333.5
20211101T073108;5333.53
20211101T073119;5333.56
20211101T073130;5333.59
20211101T073141;5333.62
20211101T073153;5333.66
20211101T073204;5333.69
20211101T073215;5333.72
20211101T073226;5333.75
20211101T073237;5333.78
20211101T073248;5333.81
20211101T073259;5333.85
20211101T073310;5333.88
20211101T073321;5333.91
20211101T073332;5333.94
20211101T073343;5333.97
20211101T073354;5334
20211101T073405;5334.04
20211101T073416;5334.07
20211101T073427;5334.1
20211101T073438;5334.13
20211101T073449;5334.16
20211101T073500;5334.19
20211101T073511;5334.22
20211101T073522;5334.26
20211101T073533;5334.29
20211101T073544;5334.32
20211101T073556;5334.35
20211101T073607;5334.38
20211101T073618;5334.41
20211101T073629;5334.45
20211101T073640;5334.48
20211101T073651;5334.51
20211101T073702;5334.54
20211101T073713;5334.57
20211101T073724;5334.6
20211101T073735;5334.63
20211101T073746;5334.67
20211101T073757;5334.7
20211101T073808;5334.73
20211101T073819;5334.76
20211101T073830;5334.79
20211101T073841;5334.82
20211101T073852;5334.86
20211101T073903;5334.89
20211101T073914;5334.92
20211101T073925;5334.95
20211101T073936;5334.98
20211101T073948;5335.01
20211101T073959;5335.04
20211101T074010;5335.08
20211101T074021;5335.11
20211101T074032;5335.14
20211101T074043;5335.17
20211101T074054;5335.2
20211101T074105;5335.23
20211101T074116;5335.27
20211101T074127;5335.3
20211101T074138;5335.33
20211101T074149;5335.36
20211101T074200;5335.39
20211101T074211;5335.42
20211101T074222;5335.45
20211101T074233;5335.49
20211101T074244;5335.52
20211101T074255;5335.55
20211101T074306;5335.58
20211101T074317;5335.61
20211101T074328;5335.64
20211101T074340;5335.68
20211101T074351;5335.71
20211101T074402;5335.74
20211101T074413;5335.77
20211101T074424;5335.8
20211101T074435;5335.83
20211101T074446;5335.87
20211101T074457;5335.9
20211101T074508;5335.93
20211101T074519;5335.96
20211101T074530;5335.99
20211101T074541;5336.02
20211101T074552;5336.05
20211101T074603;5336.09
20211101T074614;5336.12
20211101T074625;5336.15
20211101T074636;5336.18
20211101T074647;5336.21
20211101T074658;5336.24
20211101T074709;5336.28
20211101T074720;5336.31
20211101T074731;5336.34
20211101T074743;5336.37
20211101T074754;5336.4
20211101T074805;5336.43
20211101T074816;5336.46
20211101T074827;5336.5
20211101T074838;5336.53
20211101T074849;5336.56
20211101T074900;5336.59
20211101T074911;5336.62
20211101T074922;5336.65
20211101T074933;5336.69
20211101T074944;5336.72
20211101T074955;5336.75
20211101T075006;5336.78
20211101T075017;5336.81
20211101T075028;5336.84
20211101T075039;5336.87
20211101T075050;5336.91
20211101T075101;5336.94
20211101T075112;5336.97
20211101T075123;5337
20211101T075135;5337.03
20211101T075146;5337.06
20211101T075157;5337.09
20211101T075208;5337.13
20211101T075219;5337.16
20211101T075230;5337.19
20211101T075241;5337.22
20211101T075252;5337.25
20211101T075303;5337.28
20211101T075314;5337.32
20211101T075325;5337.35
20211101T075336;5337.38
20211101T075347;5337.41
20211101T075358;5337.44
20211101T075409;5337.47
20211101T075420;5337.5
20211101T075431;5337.54
20211101T075442;5337.57
20211101T075453;5337.6
20211101T075504;5337.63
20211101T075515;5337.66
20211101T075527;5337.69
20211101T075538;5337.73
20211101T075549;5337.76
20211101T075600;5337.79
20211101T075611;5337.82
20211101T075622;5337.85
20211101T075633;5337.88
20211101T075644;5337.91
20211101T075655;5337.95
20211101T075706;5337.98
20211101T075717;5338.01
20211101T075728;5338.04
20211101T075739;5338.07
20211101T075750;5338.1
20211101T075801;5338.13
20211101T075812;5338.17
20211101T075823;5338.2
20211101T075834;5338.23
20211101T075845;5338.26
20211101T075856;5338.29
20211101T075907;5338.32
20211101T075918;5338.36
20211101T075929;5338.39
20211101T075941;5338.42
20211101T075952;5338.45
20211101T080003;5338.48
20211101T080014;5338.51
20211101T080025;5338.54
20211101T080036;5338.58
20211101T080047;5338.61
20211101T080058;5338.64
20211101T080109;5338.67
20211101T080120;5338.7
20211101T080131;5338.73
20211101T080142;5338.77
20211101T080153;5338.8
20211101T080204;5338.83
20211101T080215;5338.86
20211101T080226;5338.89
20211101T080237;5338.92
20211101T080248;5338.95
20211101T080259;5338.99
20211101T080310;5339.02
20211101T080321;5339.05
20211101T080333;5339.08
20211101T080344;5339.11
20211101T080355;5339.14
20211101T080406;5339.17
20211101T080417;5339.21
20211101T080428;5339.24
20211101T080439;5339.27
20211101T080450;5339.3
20211101T080501;5339.33
20211101T080512;5339.36
20211101T080523;5339.4
20211101T080534;5339.43
20211101T080545;5339.46
20211101T080556;5339.49
20211101T080607;5339.52
20211101T080618;5339.55
20211101T080629;5339.58
20211101T080640;5339.62
20211101T080651;5339.65
20211101T080702;5339.68
20211101T080713;5339.71
20211101T080725;5339.74
20211101T080736;5339.77
20211101T080747;5339.8
20211101T080758;5339.84
20211101T080809;5339.87
20211101T080820;5339.9
20211101T080831;5339.93
20211101T080842;5339.96
20211101T080853;5339.99
20211101T080904;5340.02
20211101T080915;5340.06
20211101T080926;5340.09
20211101T080937;5340.12
20211101T080948;5340.15
20211101T080959;5340.18
20211101T081010;5340.21
20211101T081021;5340.24
20211101T081032;5340.28
20211101T081043;5340.31
20211101T081054;5340.34
20211101T081105;5340.37
20211101T081116;5340.4
20211101T081128;5340.43
20211101T081139;5340.46
20211101T081150;5340.5
20211101T081201;5340.53
20211101T081212;5340.56
20211101T081223;5340.59
20211101T081234;5340.62
20211101T081245;5340.65
20211101T081256;5340.68
20211101T081307;5340.72
20211101T081318;5340.75
20211101T081329;5340.78
20211101T081340;5340.81
20211101T081351;5340.84
20211101T081402;5340.87
20211101T081413;5340.9
20211101T081424;5340.94
20211101T081435;5340.97
20211101T081446;5341
20211101T081457;5341.03
20211101T081508;5341.06
20211101T081520;5341.09
20211101T081531;5341.12
20211101T081542;5341.16
20211101T081553;5341.19
20211101T081604;5341.22
20211101T081615;5341.25
20211101T081626;5341.28
20211101T081637;5341.31
20211101T081648;5341.34
20211101T081659;5341.38
20211101T081710;5341.41
20211101T081721;5341.44
20211101T081732;5341.47
20211101T081743;5341.5
20211101T081754;5341.53
20211101T081805;5341.56
20211101T081816;5341.6
20211101T081827;5341.63
20211101T081838;5341.66
20211101T081849;5341.69
20211101T081901;5341.72
20211101T081912;5341.75
20211101T081923;5341.79
20211101T081934;5341.82
20211101T081945;5341.85
20211101T081956;5341.88
20211101T082007;5341.91
20211101T082018;5341.94
20211101T082029;5341.97
20211101T082040;5342.01
20211101T082051;5342.04
20211101T082102;5342.07
20211101T082113;5342.1
20211101T082124;5342.13
20211101T082135;5342.16
20211101T082146;5342.19
20211101T082157;5342.23
20211101T082208;5342.26
20211101T082219;5342.29
20211101T082230;5342.32
20211101T082242;5342.35
20211101T082253;5342.38
20211101T082304;5342.41
20211101T082315;5342.45
20211101T082326;5342.48
20211101T082337;5342.51
20211101T082348;5342.54
20211101T082359;5342.57
20211101T082410;5342.6
20211101T082421;5342.63
20211101T082432;5342.67
20211101T082443;5342.7
20211101T082454;5342.73
20211101T082505;5342.76
20211101T082516;5342.79
20211101T082527;5342.82
20211101T082538;5342.85
20211101T082549;5342.88
20211101T082600;5342.92
20211101T082611;5342.95
20211101T082622;5342.98
20211101T082633;5343.01
20211101T082645;5343.04
20211101T082656;5343.07
20211101T082707;5343.1
20211101T082718;5343.14
20211101T082729;5343.17
20211101T082740;5343.2
20211101T082751;5343.23
20211101T082802;5343.26
20211101T082813;5343.29
20211101T082824;5343.33
20211101T082835;5343.36
20211101T082846;5343.39
20211101T082857;5343.42
20211101T082908;5343.45
20211101T082919;5343.48
20211101T082930;5343.51
20211101T082941;5343.55
20211101T082952;5343.58
20211101T083003;5343.61
20211101T083014;5343.64
20211101T083025;5343.67
20211101T083036;5343.7
20211101T083048;5343.73
20211101T083059;5343.77
20211101T083110;5343.8
20211101T083121;5343.83
20211101T083132;5343.86
20211101T083143;5343.89
20211101T083154;5343.92
20211101T083205;5343.95
20211101T083216;5343.99
20211101T083227;5344.02
20211101T083238;5344.05
20211101T083249;5344.08
20211101T083300;5344.11
20211101T083311;5344.14
20211101T083322;5344.17
20211101T083333;5344.21
20211101T083344;5344.24
20211101T083355;5344.27
20211101T083406;5344.3
20211101T083417;5344.33
20211101T083428;5344.36
20211101T083439;5344.4
20211101T083451;5344.43
20211101T083502;5344.46
20211101T083513;5344.49
20211101T083524;5344.52
20211101T083535;5344.55
20211101T083546;5344.58
20211101T083557;5344.62
20211101T083608;5344.65
20211101T083619;5344.68
20211101T083630;5344.71
20211101T083641;5344.74
20211101T083652;5344.77
20211101T083703;5344.8
20211101T083714;5344.84
20211101T083725;5344.87
20211101T083736;5344.9
20211101T083747;5344.93
20211101T083758;5344.96
