CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5750534861310890.0;20211110T202741;6050f8a27ae77b6ee7595a3a;20211110T201739;20211111T155239;;;19:35:00;;;;;V2.0.5(15);9.562
20211110T201739;0.0
20211110T202239;0.207
20211110T202739;0.448
20211110T203239;0.57
20211110T203739;0.576
20211110T204239;0.581
20211110T204739;0.587
20211110T205239;0.802
20211110T205739;1.041
20211110T210239;1.281
20211110T210739;1.519
20211110T211239;1.758
20211110T211739;1.997
20211110T212239;2.237
20211110T212739;2.477
20211110T213239;2.717
20211110T213739;2.956
20211110T214239;3.195
20211110T214739;3.436
20211110T215239;3.677
20211110T215739;3.917
20211110T220239;4.157
20211110T220739;4.397
20211110T221239;4.637
20211110T221739;4.877
20211110T222239;5.118
20211110T222739;5.358
20211110T223239;5.597
20211110T223739;5.835
20211110T224239;6.075
20211110T224739;6.316
20211110T225239;6.557
20211110T225739;6.798
20211110T230239;7.04
20211110T230739;7.282
20211110T231239;7.524
20211110T231739;7.766
20211110T232239;8.001
20211110T232739;8.196
20211110T233239;8.362
20211110T233739;8.504
20211110T234239;8.629
20211110T234739;8.739
20211110T235239;8.835
20211110T235739;8.92
20211111T000239;8.994
20211111T000739;9.059
20211111T001239;9.117
20211111T001739;9.15
20211111T002239;9.155
20211111T002739;9.161
20211111T003239;9.167
20211111T003739;9.241
20211111T004239;9.303
20211111T004739;9.351
20211111T005239;9.385
20211111T005739;9.385
20211111T010239;9.385
20211111T010739;9.385
20211111T011239;9.385
20211111T011739;9.385
20211111T012239;9.385
20211111T012739;9.385
20211111T013239;9.386
20211111T013739;9.386
20211111T014239;9.386
20211111T014739;9.386
20211111T015239;9.386
20211111T015739;9.386
20211111T020239;9.386
20211111T020739;9.387
20211111T021239;9.387
20211111T021739;9.387
20211111T022239;9.387
20211111T022739;9.387
20211111T023239;9.387
20211111T023739;9.387
20211111T024239;9.388
20211111T024739;9.388
20211111T025239;9.388
20211111T025739;9.388
20211111T030239;9.388
20211111T030739;9.388
20211111T031239;9.388
20211111T031739;9.39
20211111T032239;9.39
20211111T032739;9.39
20211111T033239;9.39
20211111T033739;9.39
20211111T034239;9.39
20211111T035239;9.392
20211111T035739;9.465
20211111T040239;9.522
20211111T040739;9.548
20211111T041239;9.548
20211111T041739;9.548
20211111T042239;9.548
20211111T042739;9.548
20211111T043239;9.548
20211111T043739;9.548
20211111T044239;9.549
20211111T044739;9.549
20211111T045239;9.549
20211111T045739;9.549
20211111T050239;9.549
20211111T050739;9.549
20211111T051239;9.549
20211111T051739;9.549
20211111T052239;9.55
20211111T052739;9.55
20211111T053239;9.55
20211111T053739;9.55
20211111T054239;9.55
20211111T054739;9.55
20211111T055239;9.55
20211111T055739;9.551
20211111T060239;9.551
20211111T060739;9.551
20211111T061239;9.551
20211111T061739;9.551
20211111T062239;9.551
20211111T062739;9.551
20211111T063239;9.551
20211111T063739;9.551
20211111T064239;9.551
20211111T064739;9.551
20211111T065239;9.551
20211111T065739;9.551
20211111T070239;9.551
20211111T070739;9.552
20211111T071239;9.552
20211111T071739;9.552
20211111T072239;9.552
20211111T072739;9.552
20211111T073239;9.552
20211111T073739;9.552
20211111T074239;9.552
20211111T074739;9.553
20211111T075239;9.553
20211111T075739;9.553
20211111T080239;9.553
20211111T080739;9.553
20211111T081239;9.553
20211111T081739;9.553
20211111T082239;9.554
20211111T082739;9.554
20211111T083239;9.554
20211111T083739;9.554
20211111T084239;9.554
20211111T084739;9.554
20211111T085239;9.554
20211111T085739;9.554
20211111T090239;9.554
20211111T090739;9.554
20211111T091239;9.554
20211111T091739;9.554
20211111T092239;9.554
20211111T092739;9.554
20211111T093239;9.555
20211111T093739;9.555
20211111T094239;9.555
20211111T094739;9.555
20211111T095239;9.555
20211111T095739;9.555
20211111T100239;9.555
20211111T100739;9.556
20211111T101239;9.556
20211111T101739;9.556
20211111T102239;9.556
20211111T102739;9.556
20211111T103239;9.556
20211111T103739;9.556
20211111T104239;9.556
20211111T104739;9.557
20211111T105239;9.557
20211111T105739;9.557
20211111T110239;9.557
20211111T110739;9.557
20211111T111239;9.557
20211111T111739;9.557
20211111T112239;9.557
20211111T112739;9.557
20211111T113239;9.557
20211111T113739;9.557
20211111T114239;9.557
20211111T114739;9.557
20211111T115239;9.557
20211111T115739;9.558
20211111T120239;9.558
20211111T120739;9.558
20211111T121239;9.558
20211111T121739;9.558
20211111T122239;9.558
20211111T122739;9.558
20211111T123239;9.559
20211111T123739;9.559
20211111T124239;9.559
20211111T124739;9.559
20211111T125239;9.559
20211111T125739;9.559
20211111T130239;9.559
20211111T130739;9.559
20211111T131239;9.559
20211111T131739;9.559
20211111T132239;9.559
20211111T132739;9.559
20211111T133239;9.559
20211111T133739;9.559
20211111T134239;9.559
20211111T134739;9.56
20211111T135239;9.56
20211111T135739;9.56
20211111T140239;9.56
20211111T140739;9.56
20211111T141239;9.56
20211111T141739;9.56
20211111T142239;9.561
20211111T142739;9.561
20211111T143239;9.561
20211111T143739;9.561
20211111T144239;9.561
20211111T144739;9.561
20211111T145239;9.561
20211111T145739;9.562
20211111T150239;9.562
20211111T150739;9.562
20211111T151239;9.562
20211111T151739;9.562
20211111T152239;9.562
20211111T152739;9.562
20211111T153239;9.562
20211111T153739;9.562
20211111T154239;9.562
20211111T154739;9.562
20211111T155239;9.562
