1641076433.0;0.0
1641076733.0;0.508
1641077033.0;1.02
1641077333.0;1.53
1641077633.0;2.039
1641077933.0;2.548
1641078233.0;3.057
1641078533.0;3.566
1641078833.0;4.075
1641079133.0;4.583
1641079433.0;5.094
1641079733.0;5.604
1641080033.0;6.116
1641080333.0;6.629
1641080633.0;7.144
1641080933.0;7.659
1641081233.0;8.175
1641081533.0;8.689
1641081833.0;9.205
1641082133.0;9.72
1641082433.0;10.235
1641082733.0;10.749
1641083033.0;11.264
1641083333.0;11.778
1641083633.0;12.292
1641083933.0;12.806
1641084233.0;13.318
1641084533.0;13.831
1641084833.0;14.344
1641085133.0;14.857
1641085433.0;15.369
1641085733.0;15.882
1641086033.0;16.394
1641086333.0;16.906
1641086633.0;17.418
1641086933.0;17.93
1641087233.0;18.441
1641087533.0;18.953
1641087833.0;19.464
1641088133.0;19.974
1641088433.0;20.484
1641088733.0;20.994
1641089033.0;21.504
1641089333.0;22.013
1641089633.0;22.523
1641089933.0;23.034
1641090233.0;23.545
1641090533.0;24.056
1641090833.0;24.568
1641091133.0;25.078
1641091433.0;25.588
1641091733.0;26.099
1641092033.0;26.609
1641092333.0;27.119
1641092633.0;27.628
1641092933.0;28.138
1641093233.0;28.65
1641093533.0;29.161
1641093833.0;29.673
1641094133.0;30.185
1641094433.0;30.697
1641094733.0;31.209
1641095033.0;31.721
1641095333.0;32.234
1641095633.0;32.746
1641095933.0;33.258
1641096233.0;33.771
1641096533.0;34.283
1641096833.0;34.795
1641097133.0;35.307
1641097433.0;35.818
1641097733.0;36.331
1641098033.0;36.843
1641098333.0;37.353
1641098633.0;37.864
1641098933.0;38.374
1641099233.0;38.885
1641099533.0;39.396
1641099833.0;39.907
1641100133.0;40.39
1641100733.0;41.031
1641101033.0;41.258
1641101333.0;41.444
1641101633.0;41.597
1641101933.0;41.725
1641102233.0;41.834
1641102533.0;41.928
1641102833.0;42.011
1641103133.0;42.084
1641103433.0;42.148
1641103733.0;42.207
1641104033.0;42.259
1641104333.0;42.308
1641104633.0;42.321
1641104933.0;42.376
1641105233.0;42.4
1641105533.0;42.439
1641105833.0;42.463
1641106133.0;42.501
1641106433.0;42.513
1641106733.0;42.513
1641107033.0;42.513
1641107333.0;42.513
1641107633.0;42.513
1641107933.0;42.513
1641108233.0;42.513
1641108533.0;42.513
1641108833.0;42.513
1641109133.0;42.513
1641109433.0;42.513
1641109733.0;42.513
1641110033.0;42.513
1641110333.0;42.513
1641110633.0;42.513
1641110933.0;42.513
1641111233.0;42.513
1641111533.0;42.513
1641111833.0;42.513
1641112133.0;42.513
1641112433.0;42.513
1641112733.0;42.513
1641113033.0;42.513
1641113333.0;42.513
1641113633.0;42.513
1641113933.0;42.513
1641114233.0;42.513
1641114533.0;42.513
1641114833.0;42.513
1641115133.0;42.513
1641115433.0;42.513
1641115733.0;42.513
1641116033.0;42.513
1641116333.0;42.513
1641116633.0;42.513
1641116933.0;42.513
1641117233.0;42.513
1641117533.0;42.513
1641117833.0;42.513
1641118133.0;42.513
1641118433.0;42.513
1641118733.0;42.513
1641119033.0;42.513
1641119333.0;42.513
1641119633.0;42.513
