1642426112.0;0.0
1642426412.0;0.496
1642426712.0;1.003
1642427012.0;1.51
1642427312.0;2.017
1642427612.0;2.526
1642427912.0;3.035
1642428212.0;3.545
1642428512.0;4.054
1642428812.0;4.564
1642429112.0;5.074
1642429412.0;5.584
1642429712.0;6.096
1642430012.0;6.61
1642430312.0;7.123
1642430612.0;7.633
1642430912.0;8.127
1642431212.0;8.566
1642431512.0;8.927
1642431812.0;9.21
1642432112.0;9.423
1642432412.0;9.587
1642432712.0;9.718
1642433012.0;9.827
1642433312.0;9.92
1642433612.0;10.002
1642433912.0;10.072
1642434212.0;10.137
1642434512.0;10.196
1642434812.0;10.224
1642435112.0;10.27
1642435412.0;10.3
1642435712.0;10.343
1642436012.0;10.363
1642436312.0;10.411
1642436612.0;10.411
1642436912.0;10.411
1642437212.0;10.411
1642437512.0;10.411
1642437812.0;10.411
1642438112.0;10.411
1642438412.0;10.411
1642438712.0;10.411
1642439012.0;10.411
1642439312.0;10.411
1642439612.0;10.411
1642439912.0;10.411
1642440212.0;10.411
1642440512.0;10.411
1642440812.0;10.411
1642441112.0;10.411
1642441412.0;10.411
1642441712.0;10.411
1642442012.0;10.411
1642442312.0;10.411
1642442612.0;10.411
1642442912.0;10.411
1642443212.0;10.411
1642443512.0;10.411
1642443812.0;10.411
1642444112.0;10.411
1642444412.0;10.411
1642444712.0;10.411
1642445012.0;10.411
1642445312.0;10.411
1642445612.0;10.411
1642445912.0;10.411
1642446212.0;10.411
1642446512.0;10.411
1642446812.0;10.411
1642447112.0;10.411
1642447412.0;10.411
1642447712.0;10.411
1642448012.0;10.411
1642448312.0;10.411
1642448612.0;10.411
1642448912.0;10.411
1642449212.0;10.411
1642449512.0;10.411
1642449812.0;10.411
1642450112.0;10.411
1642450412.0;10.411
1642450712.0;10.411
1642451012.0;10.411
1642451312.0;10.411
1642451612.0;10.411
1642451912.0;10.411
1642452212.0;10.411
1642452512.0;10.411
1642452812.0;10.411
1642453112.0;10.411
1642453412.0;10.411
1642453712.0;10.411
1642454012.0;10.411
1642454312.0;10.411
1642454612.0;10.411
1642454912.0;10.411
1642455212.0;10.411
1642455512.0;10.411
1642455812.0;10.411
1642456112.0;10.411
1642456412.0;10.411
1642456712.0;10.411
1642457012.0;10.411
1642457312.0;10.411
1642457612.0;10.411
1642457912.0;10.411
1642458212.0;10.411
1642458512.0;10.411
1642458812.0;10.411
1642459112.0;10.411
1642459412.0;10.411
1642459712.0;10.411
1642460012.0;10.411
1642460312.0;10.411
1642460612.0;10.411
1642460912.0;10.411
1642461212.0;10.411
1642461512.0;10.411
1642461812.0;10.411
1642462112.0;10.411
1642462412.0;10.411
1642462712.0;10.411
1642463012.0;10.411
1642463312.0;10.411
1642463612.0;10.411
1642463912.0;10.411
1642464212.0;10.411
1642464512.0;10.411
1642464812.0;10.411
1642465112.0;10.411
1642465412.0;10.411
1642465712.0;10.411
1642466012.0;10.411
1642466312.0;10.411
1642466612.0;10.411
1642466912.0;10.411
1642467212.0;10.411
1642467512.0;10.411
1642467812.0;10.411
1642468112.0;10.411
1642468412.0;10.411
1642468712.0;10.411
1642469012.0;10.411
1642469312.0;10.411
1642469612.0;10.411
1642469912.0;10.411
1642470212.0;10.411
1642470512.0;10.411
1642470812.0;10.411
1642471112.0;10.411
1642471412.0;10.411
1642471712.0;10.411
1642472012.0;10.411
1642472312.0;10.411
1642472612.0;10.411
1642472912.0;10.411
1642473212.0;10.411
1642473512.0;10.411
1642473812.0;10.411
1642474112.0;10.411
1642474412.0;10.411
1642474712.0;10.411
1642475012.0;10.411
1642475312.0;10.411
1642475612.0;10.411
1642475912.0;10.411
1642476212.0;10.411
1642476512.0;10.411
1642476812.0;10.411
1642477112.0;10.411
1642477412.0;10.411
1642477712.0;10.411
1642478012.0;10.411
1642478312.0;10.411
1642478612.0;10.411
1642478912.0;10.411
1642479212.0;10.411
1642479512.0;10.411
1642479812.0;10.411
1642480112.0;10.411
1642480412.0;10.411
1642480712.0;10.411
