CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5723420704;20210804T090500;a334d79f-4004-4e17-b0cf-db25b604e519;20210804T072500;20210804T090500;1.294272;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210804T072500;1.294272
20210804T073000;1.687488
20210804T073500;1.687488
20210804T074000;1.687488
20210804T074500;1.687488
20210804T075000;1.687488
20210804T075500;1.687488
20210804T080000;1.687488
20210804T080500;1.687488
20210804T081000;2.080704
20210804T081500;2.080704
20210804T082000;2.080704
20210804T082500;1.960896
20210804T083000;1.831872
20210804T083500;2.162112
20210804T084000;2.134464
20210804T084500;2.117568
20210804T085000;2.108352
20210804T085500;2.103744
20210804T090000;2.100672
20210804T090500;2.091456

