CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1265613805013686.0;20220120T174049;6050f8a27ae77b6ee7595a3a;20220120T173126;20220121T021626;;;08:45:00;;;;;V2.0.5(15);3.43
20220120T173126;0.0
20220120T173626;0.227
20220120T174126;0.463
20220120T174626;0.699
20220120T175126;0.935
20220120T175626;1.171
20220120T180126;1.407
20220120T180626;1.643
20220120T181126;1.878
20220120T181626;2.074
20220120T182126;2.23
20220120T182626;2.358
20220120T183126;2.464
20220120T183626;2.556
20220120T184126;2.636
20220120T184626;2.706
20220120T185126;2.769
20220120T185626;2.825
20220120T190126;2.877
20220120T190626;2.924
20220120T191126;2.967
20220120T191626;3.006
20220120T192126;3.042
20220120T192626;3.074
20220120T193126;3.103
20220120T193626;3.131
20220120T194126;3.157
20220120T194626;3.182
20220120T195126;3.206
20220120T195626;3.229
20220120T200126;3.252
20220120T200626;3.273
20220120T201126;3.294
20220120T201626;3.315
20220120T202126;3.335
20220120T202626;3.354
20220120T203126;3.373
20220120T203626;3.392
20220120T204126;3.41
20220120T204626;3.423
20220120T205126;3.423
20220120T205626;3.423
20220120T210126;3.423
20220120T210626;3.423
20220120T211126;3.423
20220120T211626;3.423
20220120T212126;3.424
20220120T212626;3.424
20220120T213126;3.424
20220120T213626;3.424
20220120T214126;3.424
20220120T214626;3.424
20220120T215126;3.424
20220120T215626;3.424
20220120T220126;3.424
20220120T220626;3.424
20220120T221126;3.424
20220120T221626;3.424
20220120T222126;3.424
20220120T222626;3.424
20220120T223126;3.424
20220120T223626;3.425
20220120T224126;3.425
20220120T224626;3.425
20220120T225126;3.425
20220120T225626;3.425
20220120T230126;3.425
20220120T230626;3.425
20220120T231126;3.426
20220120T231626;3.426
20220120T232126;3.426
20220120T232626;3.426
20220120T233126;3.426
20220120T233626;3.426
20220120T234126;3.426
20220120T234626;3.427
20220120T235126;3.427
20220120T235626;3.427
20220121T000126;3.427
20220121T000626;3.427
20220121T001126;3.427
20220121T001626;3.427
20220121T002126;3.427
20220121T002626;3.427
20220121T003126;3.427
20220121T003626;3.427
20220121T004126;3.427
20220121T004626;3.427
20220121T005126;3.427
20220121T005626;3.427
20220121T010126;3.428
20220121T010626;3.428
20220121T011126;3.428
20220121T011626;3.428
20220121T012126;3.428
20220121T012626;3.428
20220121T013126;3.428
20220121T013626;3.429
20220121T014126;3.429
20220121T014626;3.429
20220121T015126;3.429
20220121T015626;3.429
20220121T020126;3.429
20220121T020626;3.429
20220121T021126;3.43
20220121T021626;3.43
