1639404969.0;0.0
1639405269.0;0.502
1639405569.0;1.016
1639405869.0;1.528
1639406169.0;2.041
1639406469.0;2.555
1639406769.0;3.067
1639407069.0;3.58
1639407369.0;4.092
1639407669.0;4.604
1639407969.0;5.115
1639408269.0;5.626
1639408569.0;6.138
1639408869.0;6.652
1639409169.0;7.167
1639409469.0;7.682
1639409769.0;8.196
1639410069.0;8.71
1639410369.0;9.222
1639410669.0;9.732
1639410969.0;10.243
1639411269.0;10.754
1639411569.0;11.264
1639411869.0;11.777
1639412169.0;12.288
1639412469.0;12.8
1639412769.0;13.312
1639413069.0;13.824
1639413369.0;14.336
1639413669.0;14.848
1639414269.0;15.876
1639414569.0;16.391
1639414869.0;16.906
1639415169.0;17.421
1639415469.0;17.935
1639415769.0;18.449
1639416069.0;18.962
1639416369.0;19.475
1639416669.0;19.987
1639416969.0;20.499
1639417269.0;21.011
1639417569.0;21.524
1639417869.0;22.034
1639418169.0;22.547
1639418469.0;23.063
1639418769.0;23.577
1639419069.0;24.091
1639419369.0;24.606
