1643033654.0;0.0
1643033954.0;0.499
1643034254.0;1.012
1643034554.0;1.526
1643034854.0;2.04
1643035154.0;2.554
1643035454.0;3.069
1643035754.0;3.581
1643036054.0;4.093
1643036354.0;4.605
1643036654.0;5.117
1643036954.0;5.629
1643037254.0;6.139
1643037554.0;6.651
1643037854.0;7.162
1643038154.0;7.674
1643038454.0;8.185
1643038754.0;8.695
1643039054.0;9.204
1643039354.0;9.714
1643039654.0;10.223
1643039954.0;10.732
1643040254.0;11.241
1643040554.0;11.749
1643040854.0;12.258
1643041154.0;12.765
1643041454.0;13.273
1643041754.0;13.781
1643042054.0;14.288
1643042354.0;14.796
1643042654.0;15.303
1643042954.0;15.81
1643043254.0;16.316
1643043554.0;16.822
1643043854.0;17.328
1643044154.0;17.837
1643044454.0;18.345
1643044754.0;18.852
1643045054.0;19.359
1643045354.0;19.866
1643045654.0;20.373
1643045954.0;20.879
1643046254.0;21.386
1643046554.0;21.891
1643046854.0;22.397
1643047154.0;22.902
1643047454.0;23.406
1643047754.0;23.911
1643048054.0;24.415
1643048354.0;24.92
1643048654.0;25.424
1643048954.0;25.928
1643049254.0;26.432
1643049554.0;26.937
1643049854.0;27.442
1643050154.0;27.947
1643050454.0;28.451
1643050754.0;28.958
1643051054.0;29.466
1643051354.0;29.974
1643051654.0;30.482
1643051954.0;30.99
1643052254.0;31.497
1643052554.0;31.976
1643052854.0;32.376
1643053154.0;32.707
1643053454.0;32.94
1643053754.0;33.113
1643054054.0;33.247
1643054354.0;33.353
1643054654.0;33.441
1643054954.0;33.518
1643055254.0;33.582
1643055554.0;33.628
1643055854.0;33.659
1643056154.0;33.707
1643056454.0;33.738
1643056754.0;33.768
1643057054.0;33.812
1643057354.0;33.818
1643057654.0;33.818
1643057954.0;33.818
1643058254.0;33.818
1643058554.0;33.818
1643058854.0;33.818
1643059154.0;33.818
1643059454.0;33.818
1643059754.0;33.818
1643060054.0;33.818
1643060354.0;33.818
1643060654.0;33.818
1643060954.0;33.818
1643061254.0;33.818
1643061554.0;33.818
1643061854.0;33.818
1643062154.0;33.818
1643062454.0;33.818
1643062754.0;33.818
1643063054.0;33.818
1643063354.0;33.818
1643063654.0;33.818
1643063954.0;33.818
1643064254.0;33.818
1643064554.0;33.818
1643064854.0;33.818
1643065154.0;33.818
1643065454.0;33.818
1643065754.0;33.818
1643066054.0;33.818
1643066354.0;33.818
1643066654.0;33.818
1643066954.0;33.818
1643067254.0;33.818
1643067554.0;33.818
1643067854.0;33.818
1643068154.0;33.818
1643068454.0;33.818
1643068754.0;33.818
1643069054.0;33.818
1643069354.0;33.818
1643069654.0;33.818
1643069954.0;33.818
1643070254.0;33.818
1643070554.0;33.818
1643070854.0;33.818
1643071154.0;33.818
1643071454.0;33.818
1643071754.0;33.818
1643072054.0;33.818
1643072354.0;33.818
1643072654.0;33.818
1643072954.0;33.818
1643073254.0;33.818
1643073554.0;33.818
1643073854.0;33.818
1643074154.0;33.818
1643074454.0;33.818
1643074754.0;33.818
1643075054.0;33.818
1643075354.0;33.818
1643075654.0;33.818
1643075954.0;33.818
1643076254.0;33.818
1643076554.0;33.818
1643076854.0;33.818
1643077154.0;33.818
1643077454.0;33.818
1643077754.0;33.818
1643078054.0;33.818
1643078354.0;33.818
1643078654.0;33.818
1643078954.0;33.818
1643079254.0;33.818
1643079554.0;33.818
1643079854.0;33.818
1643080154.0;33.818
1643080454.0;33.818
1643080754.0;33.818
1643081054.0;33.818
1643081354.0;33.818
1643081654.0;33.818
1643081954.0;33.818
1643082254.0;33.818
1643082554.0;33.818
1643082854.0;33.818
1643083154.0;33.818
1643083454.0;33.818
1643083754.0;33.818
1643084054.0;33.818
1643084354.0;33.818
1643084654.0;33.818
1643084954.0;33.818
1643085254.0;33.818
1643085554.0;33.818
1643085854.0;33.818
